Fx,Fy,Fz
0.2574105208913216,0.008853455800026942,-0.14033999669718
0.04493023210485414,-0.03951946946975153,-0.2754741104471346
-0.13866364581309165,-0.010891407506192672,0.09050195814072792
0.17315803477613656,-0.11978200250093539,-0.27649010004750313
0.08100837214185352,-0.09815036071697694,-0.004927956848514102
0.02418346090949522,-0.021516113569330884,-0.41791185459136326
-0.3354801451588646,-0.18795785843979676,-0.14989069420477558
0.47407461850791266,0.3245695623514055,0.10844869323615386
0.02398004236941705,0.4176965960906328,-0.7590052193355827
0.08227884086930674,0.1479558508178905,-0.16194474962647273
-0.19452151351285524,-0.5717628464083001,-0.13429733721910952
-0.08116193559634806,-0.3086598590809424,0.49836687839081184
0.6899560444618282,0.3141381633185278,0.042841609272929265
0.06588086564894576,0.23768992547537274,-0.08699855945749962
-0.2076574219375914,-0.003023864483483976,0.4704192960898799
-0.6365424617645727,-0.2882931129219293,0.3314002111418627
0.5174175082567654,0.5033258274878526,-0.008996397419158201
0.08664935293811048,0.07556411281676191,0.0915452981784766
0.12700998595743118,0.2795389294071231,0.38959347333106814
0.17212002914303612,-0.04711740332268716,0.2907494285802825
0.007235178661651801,-0.07202197289264341,0.19875008891708013
-0.15761854228557684,-0.0569794593623426,-0.706250412274932
-0.08841780194420724,-0.2811956502003269,0.13736939237128187
-0.21619123927813458,-0.11404023765422747,0.03274479674784888
-0.16965693336793006,0.23538821916847655,-0.14710749758474168
-0.07313949777209958,-0.20838398386968174,-0.2549716702417758
-0.41180997492148114,-0.46137654004308865,-0.299814926085799
0.2733372228740409,-0.04196251234918489,0.1600733744880738
0.12809669557357303,-0.037101099633572936,-0.2561300933269968
-0.42160270172866704,0.13419145105869165,0.00035501865316925677
-0.24771778009349088,0.11284508048619563,-0.010488289669353525
0.1507801484465261,-0.01623605462987777,0.19383569307905224
0.14276249545837977,0.04070278591532929,0.6370027250187258
-0.3913751699481123,0.42022011210071114,-0.07395787652766929
0.1147482459838714,-0.1287500700679742,0.6555708229742111
0.07119003251763639,0.4009020413278622,0.10285848393130226
0.0516988741163364,-0.17093041631257522,-0.2275036785775718
-0.1383676142975444,-0.1058789961293522,-0.04673914171513492
0.2717586134419201,-0.2902003617699611,0.1671677406732106
0.10550102182149462,0.23280406324216874,0.17223291973698138
0.19783957954697542,0.11810408819171661,-0.23944809695831168
0.21825502837235125,-0.1649433917104886,-0.23904950869414013
0.18640293095078572,-0.10229202888839574,0.2446928801095362
-0.19771840615481295,-0.17062242652252815,0.0022218634252148916
0.7218594887114697,-0.14625807055661444,0.3291519272348869
-0.3175816016256516,0.23482704394892817,-0.32468920845354454
0.22856481798334652,-0.25045460439932726,0.034498462075596224
-0.1759432202689312,0.034472306705826565,0.1290524688681626
-0.7386473660331694,-0.06175242421260201,-0.2240482968311091
0.25168525551439,-0.03542022102577478,-0.37934596526485104
0.01473727807753913,0.019737188650474014,-0.4497420277942452
-0.05031266661968617,-0.6339926110373478,0.2698426534382472
-0.21589818079762796,0.3060168089084558,-0.18702403026404374
0.5350570393056575,-0.2794956650367317,0.4179135502496283
0.23953265762228254,0.002526197768103451,0.06115785406493479
0.07592138387180482,-0.15674816796251853,0.22977710443677082
-0.6465710910313126,0.3446405827445663,-0.06478285025553399
0.02611058390467011,0.14038986150238988,0.46326064683922386
0.30113406986080526,0.4466425674585091,-0.6460439703513988
-0.2837372010697494,0.2502483587724051,-0.156147253108044
-0.4691804946093913,0.17915462264922813,0.19572156820724124
-0.3498656178257629,0.43652056841865794,0.29218181448445185
0.15690300790009187,-0.1629366022675999,-0.3124578123067777
-0.002650783106994709,0.16058672101069246,-0.23505325209136424
0.012376173260193838,-0.5801466131549892,0.3041836677108138
-0.14757615271862073,0.032230307842746525,0.2228740930113938
-0.24612184161304443,0.05954898983128184,-0.1656406035097448
0.293472049165995,0.7067300978154197,0.07068653759798835
0.07339176453160473,-0.2948988089573349,0.3059099563581555
0.335123518286396,-0.27906189782174506,0.4823629703684704
-0.01835751009833149,0.4273463558775649,0.10274273554980812
0.16604627418975249,0.08752580661404648,-0.15476835503443395
0.359143168215554,-0.061713745697327245,0.33618537484816813
-0.12378081647741931,-0.17816877753178162,-0.02297714767544341
0.12539398796370418,-0.2122805607335617,-0.30299814132821684
0.4547822727270095,0.15091775220891657,-0.7798819516775845
0.27394739445214966,0.3444741570205911,0.32589593717501014
0.1328570576946774,-0.4296102461371361,-0.043236747475782863
-0.0074760506922804705,0.15448020912153357,0.021305313948198054
-0.27601454888654553,0.3395879618162151,0.157991812937989
0.05257419337091134,-0.08355366258475898,0.022643624740458196
-0.1796938298850475,-0.2614146078833721,0.515558916279755
0.12648627809157992,-0.12200217531917276,-0.05017007446562759
-0.31295732868961795,0.2685909845012345,-0.5645710458651949
0.0708555750872671,-0.17839176346319452,0.07118904401860002
-0.2182921931007677,-0.15836040752819291,-0.06326965386041453
0.39985315892795353,-0.03957904638679196,-0.05261414086306336
0.07493791392605252,0.11233871624464761,-0.3703966119417565
0.16678574959732198,0.22224157648403614,-0.1608016004616042
0.08865597011934435,-0.26426574850052614,0.08272747039860687
-0.09697978417193208,-0.3156319977230036,0.27089732844528475
-0.021833369809866623,-0.26830853614276867,0.06843427538272222
0.03135943876518252,-0.9793965103912317,0.15841925283083405
-0.44326335308098525,-0.27450687651358313,-0.2974468567764217
0.12570403116775597,-0.003553104909105954,0.5141368883895664
-0.3053712262799418,-0.14687869543960572,-0.4142053929547665
-0.08084090911812493,0.24380348886487963,0.0257289342245317
0.061605300722149425,-0.3283777246042777,-0.1626885244040003
-0.2457515638219852,0.17178561864649913,0.028273020038561043
0.7351061852478612,0.3604021607908902,-0.10791231797686757
-0.27494183156505303,-0.18488150876774864,-0.21594579969879335
0.6344556596099458,-0.1956664299397583,0.33644701527212045
-0.03711397669759077,0.25002386142632405,-0.22192020824210215
-0.2124195975534283,0.27893249888949784,0.018009296723885824
-0.27329268807625406,-0.20826761056390858,0.09312255506428471
-0.4712407414631633,0.14379671494230992,0.002722230936559697
0.035884217762271194,-0.6553937569855502,-0.5207311359101113
-0.38653822997178877,0.11422381364369895,0.3425627713768655
-0.09499982936068263,-0.09420105132935616,0.17381607261485152
-0.12720013553073325,-0.20820084084168672,0.5344913507198336
-0.2249639566924501,-0.07774110660302364,-0.018942576740966593
0.37070044663758134,0.05582400359088285,-0.030397529811481177
-0.11310202216400028,0.23099448184889068,0.0845636221199533
0.36824648920067343,0.19123579190596998,-0.11495462567077343
-0.23809642173035855,0.17433131521984035,-0.06241617896177302
0.7101925099553518,0.23670986819678988,-0.4959220600786957
0.8391900604077573,0.184974103894698,0.10812085302124069
0.07052730591282418,0.26013669631806785,-0.16077845190408258
-0.182848858883456,-0.2551065698754385,0.21465108612005546
-0.11229631510899304,0.4196481931726429,-0.0253882858838053
-0.27929194321913386,0.08973512213219051,-0.07701161109862081
-0.2409311966594191,-0.18104636421807274,0.25392174941042006
-0.05338442780940419,0.2609938755177142,-0.2313492594246154
-0.3260073238389821,-0.28416394569036446,0.5800488114405932
0.04827024486292251,-0.4842355438608143,0.246648037219313
0.23527389400768675,0.33980081638792575,-0.7999819909900839
0.28009049415140974,-0.32522199301338867,0.005455153308142855
0.1125538294106014,0.10173950418910674,0.19167333384838114
-0.12787905061263696,-0.26356658422753376,0.11454761883727121
-0.5042008315344136,-0.23604962489313108,-0.3540003505699235
0.02574966556956838,0.30307054615058987,0.008470202023616822
0.048338358557920964,0.047364507109559466,0.054615682598993645
0.3288408690883152,-0.3273231064581366,0.0033765867155833894
-0.04803786660779686,0.23144860628761027,-0.10359104273172588
0.29349337872132836,-0.07133616653678623,0.30794667190447755
-0.20491154459443023,0.3077838612384762,0.015613985586900697
-0.5353130866507805,0.05175765563054538,-0.28509879018051604
-0.05362366074122077,-0.13675494574465702,0.4744119071702376
-0.3846740263981944,-0.26013335113337166,-0.12443484384966982
-0.2468678167147068,-0.35651856024776485,-0.16544111353142432
-0.34104109913261377,-0.0002078500158592078,0.24235554468041562
0.33375242864430194,0.05008513892265451,0.18631610512008243
0.10583865219371115,0.08140606711696798,-0.24450576438344257
0.016935860565293177,0.08378448204008127,-0.1286604082734372
-0.5380059911997225,-0.3716041620003596,-0.2304822455161156
0.6093256817800028,0.0953167650486827,-0.06922719662917437
-0.1781451408149206,0.0378036489314848,0.026156467201210384
-0.13709473127233462,0.258284852157035,0.09371965341815698
0.012980010119232468,-0.24547165804200335,0.1996976982766425
