Fx,Fy,Fz
0.13432727810000314,-0.4827187449850645,0.3433765416479854
0.22315704819711568,0.4372733062734753,0.20849793892878107
-0.2659678368023247,-0.07383973786310125,-0.7734071625332107
0.0665100939299035,-0.03045401088271732,-0.19135620311191917
0.649491100404129,-0.19801972635427706,0.40646473001995265
-0.42107138242074044,-0.0004775672696567739,0.2931748964065609
-0.4528207135490287,0.025111971079542456,0.45663731293469245
-0.14370198321619546,-0.03253900417391868,-0.06977490979215091
-0.0778746495279409,0.1011561790661261,-0.4918057200175376
0.11700491708939158,0.25219891336782857,-0.7328244973439171
-0.787179561859797,-0.23684603560162698,0.699573591688002
0.4694421769831642,0.1259498984692861,0.13998437194505076
0.34482932321982634,-0.039725367795304514,-0.20529521309838336
-0.532200129224306,-0.20102426361207773,0.06404281180140294
-0.16700996080795266,-0.5121140842773378,0.6298734689860954
0.08881441907419768,-0.16561256949328143,0.05809434323020036
-0.04311128471894548,0.15577776486735748,-0.22344694819745933
0.1653719075297902,0.4050809376275263,-0.08554772330852008
-0.4438896280584298,-0.3746944722639234,-0.2662368371844438
0.43732035337518343,-0.08652564572882167,-0.1084453823803708
0.13584011938106133,-0.13549867856822717,0.07278203066271537
0.3081476125299582,-0.15341892869382734,0.09793241616268189
0.05715532305259741,0.734275559451972,0.05937356085009611
0.14007735093671744,-0.14244363625329304,0.3172641762507445
-0.011275241433557107,-0.033461700936121073,0.0023081552273233256
-0.2829203052017012,0.19679509671193401,0.13762523318426922
-0.23170230805601277,0.14231120472576705,0.21665148602499465
0.04085448426017603,0.29281744791354597,-0.05638218696273229
0.03938838399837131,-0.5600363832367304,0.34934237496404724
0.2888741469707549,0.06026738338714625,0.5224479010895842
0.7306156424548014,-0.1975272971952865,0.11076546625901479
0.15612097520635973,-0.2091049024239334,-0.15249710388835103
0.1598231737698274,-0.11996361841454556,0.12112382106640653
0.3099441978336736,-0.18102499243161788,0.209680181922692
-0.31417588374445726,0.17047314553672455,-0.8126607861206971
0.08267936433221218,0.01267808470158056,0.07867954676190712
-0.4986601631296102,-0.09279702586271017,0.07874258276943549
0.22933944397760317,0.2513418864967887,-0.24812565913936882
-0.8057802339240324,0.09703736361973718,0.18035024860047966
0.29613089780930796,-0.16302084223342603,0.38644856250735304
0.06119239510822982,0.08584050518944841,0.011856214482105578
-0.32432906176182336,0.34806216801683654,-0.0397399648773932
-0.08045966304936619,-0.5268710115446068,-0.15215800763942605
0.2607205065283038,0.34535875394942434,0.151882495590266
-0.253103485429657,0.35845548998839316,0.05903457400669725
0.11799768344238103,0.20346701609264392,0.28708879805384807
0.2655214333433474,-0.08908179185800938,-0.05108715434932256
-0.6683196929071339,0.11532173329887646,0.22887286483542765
0.13264109738128263,-0.2603863229829401,0.15039687420474293
-0.37071958129177107,0.41952464646903775,0.253423975585897
0.003125890838092887,0.33305966587268876,0.25328837878929217
0.3488600903055053,0.12217734276404839,-0.4667803317414569
-0.47112522299104836,-0.24049876830283734,0.21392090787526608
0.3221181439327644,0.3536822233454758,-0.26882171284439577
0.21331839242708417,0.2128743511182235,-0.1444448619848019
0.3682614050137682,-0.43049509425568366,-0.19524872728494302
0.315868046162543,-0.04714288454977121,0.25221477967336553
-0.039461375622787585,-0.28453258263891523,0.35100928677653137
0.38382399622003116,-0.7844940915758338,0.3035665995223808
-0.3988047500402143,0.5767995067360969,0.042834988316247914
-0.05198737247976989,0.056468048982467274,-0.08792981151787982
-0.14312412414973175,0.9200464326536848,-0.1957484453648225
0.25587609212064355,-0.02405235594323925,-0.2382805969885917
-0.09230056094651205,0.08307975903777412,0.3376749556990562
-0.35344471808201783,0.24934217433999517,-0.09958184923242376
0.22800970484539212,0.41270130330778687,0.05754901828929855
-0.3633552412869011,-0.9118375821217432,0.15305279190692375
-0.20027931564453005,0.421304628149587,-0.19811890254865766
0.2508062621012618,0.01478485488402943,-0.16267210452426786
0.2102640436351113,0.2531806437051544,-0.5879101684804812
0.32208314802643406,0.21567365214734963,0.05918176031891251
-0.31305954777255085,-0.2008726760216165,-0.10687033782046866
0.0037118859507145174,-0.4241136608322471,-0.2910528195890638
0.19155180378510572,0.17119466599027458,-0.22590891274144767
-0.1619045008241689,0.0717949792726063,-0.2494244748881849
-0.39530499083159243,0.06158448893877348,0.11480019290801187
-0.48641289773742086,-0.2091186797568026,0.3844592718600777
-0.1123569016340354,-0.5225494072863025,0.10263624000872558
0.08680299998471377,0.2664107611207353,-0.14441444672793596
0.1845270155115014,-0.6234372068279822,-0.015272293351773887
-0.1988050481942412,0.12393967737441276,-0.3830519522369081
-0.383534456969616,-0.46055840011129145,-0.019901473989823844
0.19018951826485028,0.015968030285186726,-0.21244158189566703
0.11202961966060364,-0.3645783972337962,-0.4418437285426187
0.060260912279485185,0.5344049454182742,0.04631089978946937
0.40727021343851,0.26514659628133025,0.03254250474986736
-0.25811779356983194,-0.02709974985603102,-0.42134027560996545
0.4777086562586318,-0.39203164646311384,-0.19230947985374963
-0.2597093590198432,0.37036367930488645,0.8464963429590853
0.4594757042525943,-0.32776217832388477,-0.27140199918798746
-0.025420697354176604,0.07992252990689662,0.10441893787736448
0.06236583520467224,0.39131022670247745,0.2009770134755467
-0.6102507396847661,0.10312572793304048,-0.45493479806679077
-0.48019443744773604,-0.12916083200855008,-0.4522245660732604
0.028128746207742653,-0.17823836434442966,-0.5035434080371145
-0.34504143799643994,-0.16685780211158607,0.42006456983266843
0.12654362604150493,0.05935071820524848,0.30867665165687475
0.16302881005156464,-0.3516071832978871,-0.171930867600301
0.3972797261124987,-0.16263833882438414,0.0029889638215945613
0.35732777613392175,0.27546085584813823,-0.14068064662668564
-0.31694039100852917,-0.28325234083282363,0.2034464153750491
0.21906964110020963,0.05611083877925671,0.3077959285558261
-0.09860125636321473,0.25589427051090335,-0.0446423755647069
-0.23993752445156183,0.06163355637289151,-0.2077482351143096
0.40079923165692566,-0.6486596999761995,0.1143346485035674
-0.5554535369589424,0.21528238708190398,0.9923671265132342
0.16722922688707206,-0.017207786723318803,-0.026592622421285555
-0.38064423649612605,0.22694880340311246,-0.2283152849146289
-0.006435563254174409,0.04092561935165145,-0.1088109932420845
-0.20321533546092582,-0.02961032323868142,-0.24803930237559613
-0.19382614067571738,-0.14938267082059858,-0.2533571355669797
