Fx,Fy,Fz
0.23929813982300713,-0.10053423301790662,-0.14580587088646882
0.12869232814504394,0.11189562858762815,-0.283131511246388
-0.1739868319914356,-0.06277473564968453,-0.07376410522785629
0.21186774855831295,-0.1513617128372598,-0.3961842667086166
0.25308018100523133,-0.2000681234712041,0.14011282943890815
-0.12924628570330765,-0.01070667598180964,-0.367068996973398
-0.363291579961882,-0.2050956383867234,-0.1434735893925418
0.5066797441787351,0.3847359206710017,0.08613194440272315
0.071448726754254,0.4733970840715506,-0.8537771183709676
0.14923275357272683,0.2134043441873251,-0.2859387856734899
-0.3715777018782761,-0.6460491224920536,-0.01883172260814117
0.05641534359182188,-0.3486469347662249,0.6581768433135734
0.8367215902097411,0.25096889846370246,-0.024300895697261883
-0.020290942596994797,0.1514709909224574,-0.07509502264920306
-0.27244262328808055,0.0028012671136412592,0.6760218359735883
-0.7182393726301548,-0.3242129588183941,0.3942734555059858
0.4223776219238946,0.565776447626086,0.004365591189191077
0.05622216718395532,0.16150301823633167,0.11258478286060906
0.12329653122739068,0.2745467331032283,0.3730627038849901
0.2620547004312845,-0.07741617002489642,0.28773687859189817
-0.00019526106956534406,-0.0685451101620706,0.2866130958775507
-0.029464309934350667,-0.012167439745159,-0.7418495433232681
0.00564340316303678,-0.13335852629899284,0.17610821688961054
-0.19979753093532596,-0.08347779665805938,0.12352756827874524
-0.23863969973053817,0.2614350777044612,-0.16296492685097716
-0.1782567114787824,-0.14710534541178275,-0.21912744921007327
-0.47210873905910417,-0.3717268631140383,-0.2693834094121528
0.23409218030330767,-0.03971536118871841,0.11050830077498955
0.0870488673667998,-0.10043536839849693,-0.21433501922022438
-0.45410742554926553,0.11649828411560413,0.12048551035888069
-0.12073806397284856,0.12364317472246747,-0.052181011441202026
0.11058449309193348,-0.11952799344180504,0.1494393740510816
0.26163426345888985,0.014964963550196131,0.7717471699723144
-0.3551430340593743,0.33754414689043793,-0.07739107480106043
0.02254496993579536,-0.07028364609207109,0.6177223917074696
0.20990115394138467,0.5093578889830328,0.07365517835137626
0.009417898303809992,-0.24421529714751647,-0.30413534526758584
-0.13735272481128852,-0.03498746665250664,-0.12555072024053016
0.2609093456311103,-0.2697818525408076,0.32788763973111307
0.06201041447919549,0.26422909654461774,0.2685721832627884
0.22532800125778535,0.1838342325813735,-0.23104955080108422
0.15728348850884522,-0.13413906292129527,-0.3622720492638622
0.16593211073900904,-0.27996568690263285,0.2030124364566059
-0.14736463119303145,-0.027213481248090438,0.013584123578382127
0.7665207417266467,-0.024697383191184783,0.2802034234229923
-0.42865532168368087,0.29494200373652246,-0.2837554760388705
0.31091042942048935,-0.37105179992225523,0.03234847161744338
-0.20675847673397835,0.0019228718248426588,0.193286545998248
-0.6913403094312311,-0.1722843789398011,-0.2120633030097499
0.1742536377348081,0.06175559905750434,-0.43466023054852965
0.07205239736659673,0.09170119082200028,-0.46349259687318495
-0.04342803891438531,-0.5992473095447829,0.20515340600690096
-0.2692577780116287,0.3381911698657252,-0.16754251540374474
0.7277173408971029,-0.2634012016518175,0.5214765789451711
0.2190268751426535,-0.03608853412787495,0.005707253022403144
0.16898941427153408,-0.19451929021189882,0.17316588504751745
-0.6030722654466796,0.39555690446142194,-0.06621633365452645
0.023586506394491044,0.12530189066452527,0.5848900077474128
0.364349857761217,0.3275857519108823,-0.6952970087466649
-0.41598241389342444,0.3517527123352787,-0.20548316063931535
-0.48978596438796784,0.1491437953807961,0.11869962730956744
-0.49932314836864944,0.6818029224899795,0.31573256038842973
0.16962770821153267,-0.18966462379845814,-0.3310487424527489
-0.09099587483813991,0.10673698235005241,-0.15706227299518116
-0.03499875910727188,-0.5924757107735411,0.27964736666581325
-0.017510987836123846,0.07643545696524477,0.3166543824647402
-0.4003709193310478,-0.1384975357823698,-0.18764470447571466
0.40728628991479937,0.8462688843111468,0.017706369009118723
0.15417172239023838,-0.3339310753235947,0.3901273799851176
0.44237782449215396,-0.25188336729713795,0.4304061447745427
0.08304289466162246,0.4784082672435341,0.18465728276696947
0.11915998682313049,0.039134834145127965,-0.12255598763436944
0.27999580094613385,-0.07410265886413935,0.3262307488011704
-0.18157388143858552,-0.2540113258148824,-0.03419615241692118
0.060756098919618154,-0.15951540438159303,-0.4160204600010015
0.4464760552830509,0.13447038862000396,-0.8368987228718452
0.2271679956911729,0.2480775279054847,0.48302318886808526
0.1300488919511741,-0.4474792594986321,-0.07410478006331787
0.06774992846945867,0.23152551316439968,0.01481360668178765
-0.32561097698556063,0.1777479868568231,0.18392663985033536
0.060477272836252434,-0.0455462418407129,-0.0008096884980507477
-0.21880694345168064,-0.40200130216558855,0.5960720050427222
0.15424053759695147,-0.13862352220455876,-0.14256415682464474
-0.32942610944502865,0.1590898131448095,-0.729429155896367
0.07691300156622805,-0.11678297516310872,0.09164720478613202
-0.24772772370554777,-0.16599032590110882,-0.008335593976498315
0.41121572186346184,0.006526070750210522,-0.17696401656861238
0.13923426914189457,0.037009398463986425,-0.43872767535134916
0.0827986878338136,0.2647551820490063,0.011821598657090534
0.21928976229571878,-0.3918764778340795,-0.011194312983622199
-0.08834695695008885,-0.3472013649386368,0.3282275531459351
-0.022912564226214387,-0.32064853298240026,0.11466887415592894
-0.09506166969570932,-0.9963063597362037,0.03977514029081357
-0.46233696363122195,-0.2910040592987216,-0.4379856977807733
0.1382147262017249,-0.08252281580200045,0.5538252306017019
-0.4076553522003874,-0.22663336256207728,-0.31865278498988486
-0.07527864579847342,0.27475728642581204,0.08290078035323313
0.17957348633194692,-0.3663813113976013,-0.22427549677223527
-0.1332775268593256,0.181264056717524,0.03984367253635085
0.8400443580966341,0.4541029111424937,-0.13512607041140373
-0.3073798708181955,-0.3175596415353764,-0.2568045506728725
0.5982044850097725,-0.15414244123880533,0.4164483147202746
-0.07076767428635665,0.3397592503958629,-0.3186644528496926
-0.26102037596725186,0.28350966764191193,-0.021212837004816906
-0.28219835026980966,-0.2772322650009862,0.1729835438349442
-0.554938252700398,0.16212684072322933,0.21586636625122455
0.06396114870533884,-0.703478945694628,-0.5906875930572332
-0.36654345964880897,0.19565689857672877,0.3379030335589594
-0.11063966451159268,-0.09154384579670989,0.23397704974696792
-0.1896431254230784,-0.18010318286855823,0.5373151745547756
-0.20172425006238118,-0.15733740109073072,-0.15203976137884803
0.37275709514337135,0.08002410444247783,-0.09714818805449563
-0.0571061236943126,0.2892037199072268,0.22760478857835736
0.4106130915881522,0.2322265117281299,-0.034837857159555015
-0.10978099822342043,0.04825521927566584,-0.04148926808782976
0.7136761324759352,0.19394805430957077,-0.5371695637197056
0.8082522599074933,0.17429149834355012,0.16559065674329415
0.04054352181976575,0.3754777844174576,-0.17711476127750073
-0.1984434414028554,-0.37825719988240497,0.1264105258037184
-0.1557922637865345,0.3951356630752417,0.01189253338224138
-0.434441480272858,0.22564249209094633,-0.11906414883109605
-0.20155820030072436,-0.33852297868202547,0.25018319441553205
-0.07075808711839822,0.14530683868392621,-0.2776640642210611
-0.46223746299330654,-0.3429507887284054,0.682960645694705
0.03783540258822042,-0.5356292470532578,0.13965301434973218
0.2621003276912747,0.35442566041140083,-0.825599130252829
0.5131992271284961,-0.3890365525252862,-0.0008517957659716658
0.03633434794147578,0.1481236084839105,0.21059804912477761
-0.16045229975970943,-0.2512789620724411,0.19602826207821175
-0.47372755498535074,-0.15635199376165243,-0.24450996386641216
-0.020163242765988073,0.25082037501693244,-0.04391730827177192
0.10322875201201075,0.0034329598090998294,0.015326659091129348
0.4074654550719971,-0.41788533513135145,-0.036730441057601024
-0.0019435900437228782,0.2625606747931089,-0.09584095610019486
0.2886169224334261,-0.19971322427712515,0.4566181081572763
-0.2440891789516969,0.13981326317477355,0.004700273294722421
-0.5226215181024065,0.11433063673086873,-0.42716157815332345
-0.12469365210673959,-0.05075891378765923,0.5000816333581781
-0.4027762090290037,-0.26102957810852867,-0.21855346438871318
-0.25070084670134707,-0.43017620091290215,-0.2598671437457803
-0.4262083996767705,0.01153551537388836,0.42304532434962205
0.35256636699130595,0.1479178280528692,0.3479887325440378
0.07019512038426595,0.20082214624463748,-0.4319775349191155
0.07059866617449365,0.04497055843010975,-0.06551094475379227
-0.5986755676711027,-0.1767238183124137,-0.3068275691457082
0.5964657448298678,0.06540030956979334,-0.08350524664099858
-0.1715949162689495,0.1612104121128502,0.13889832230523377
-0.09133039169563259,0.35343935823425976,0.20437254209016956
0.04840656697678779,-0.2061331227388252,0.170554727256734
-0.3195732304166427,0.11649954880506376,0.47507504695492025
0.0195415839733909,0.3263406086737894,0.19965207079706923
-0.34883870645655984,0.06221091521333803,-0.006401390108557365
-0.013605938466949734,0.08854863965379721,-0.07069162478397865
-0.3663781738317584,-0.07509032551746146,0.18713329723149064
0.5082984950596745,0.48571591154553784,0.011530120212309826
0.5374736741336427,0.11208434867806435,0.16891463643612098
0.3690357191112861,0.028835126127941927,-0.07687583434226297
-0.05645911232241693,0.8438054571491733,0.014147340620025097
0.4072503767761623,0.22429536715306975,0.01945318013706779
0.1554811569985134,0.26634481451550185,0.12071452426844423
-0.8599838094080586,0.3280073150182827,-0.22189770492477148
-0.45521963198704735,-0.17530376690655847,-0.3569723475672826
-0.2753935698087722,0.13084975495732845,0.3057840239875331
0.28885510790787283,0.14242105074549463,0.15309191882379852
-0.03460734045297222,-0.2549329547454296,-0.4196213813258461
0.3203117320489928,-0.2277467147548145,-0.62120839183409
0.09750451955666495,0.04205742557066518,0.23210195483141396
0.3193619312929285,-0.3199315214812571,0.13225870368422474
0.31272640556807296,0.018635245288390678,0.017943068256783566
-0.16836829857770572,-0.24703608444192002,-0.009368029530331341
-0.3175321261412901,0.06839165680233099,0.5098857181429437
-0.49257053407273005,-0.262764608924241,-0.13636572415666767
0.4097287613124346,0.45638198409926634,0.009557575627374519
0.15055179132761737,0.14054956532219837,-0.05878924426968955
-0.031589665116521295,0.14259518585385259,-0.2854965018401674
0.20137498808518434,-0.38235336505452133,0.022747868880351067
0.36716693946467877,0.3129479692414109,-0.3018178535538734
0.29851363434930706,-0.23182476412324554,-0.0326253881091082
-0.13339969775097957,-0.25233205055044816,0.049429923250730395
-0.3625068436898917,-0.012731026787739222,-0.01895796687781854
0.09871746949587576,0.35005312584506376,-0.1708300482366791
-0.39851854473318454,0.2636993615285993,0.1677195615132354
-0.4792093244104307,-0.2650419245016402,-0.024304648063122207
-0.37996170847686855,-0.5765007064721832,-0.026031913833318824
0.8068276861667305,0.09628797222798838,0.046040413589220876
-0.48701590670346945,-0.18846678601355304,0.49469869191550475
0.4431546405967761,-0.3693486950087132,0.3858520441393467
0.14078664451887773,-0.009652629016445096,-0.11463375591592799
0.52322639400605,0.35294656266272667,0.1781547278397375
-0.048784634864357745,-0.24433124927347302,-0.2445687882747394
-0.7650075540007787,0.6887360820779488,0.0319833154634963
-0.06064002501079918,-0.3449925655931907,0.3151767825677189
-0.3716833437015297,0.04102698941465075,-0.08175752164734484
0.049787184521200414,-0.003475243525750926,0.17333090014407387
-0.2300435122663004,0.34891947513335214,-0.2048744837852405
0.3421830422973149,-0.09471427741529638,-0.09664833950792186
0.34680001106827363,0.28845886535938947,0.19901662797386377
0.2891828759604485,-0.08380861900341778,0.04157350724041618
0.0159480614885543,0.03257035638384784,-0.17964731404486536
-0.15631438824816832,-0.18883256126336023,-0.04823245564341635
0.012089988573488456,-0.49247811719059564,-0.07544086161537515
0.4475634752410241,0.14555663960291743,0.10615569502963862
0.14862473760205902,0.24879384636162316,0.445065978386725
0.36650672210200924,0.006647728072977336,0.060403835180991676
-0.25138086042890917,0.24246811255798595,0.025347459068274254
0.19394805020075423,0.030404360419842052,-0.27243238624098653
0.1840727990815978,-0.380775019848474,0.09993042555257617
-0.4023436821852778,0.03716176239821279,0.028885582915327935
0.1668808494980649,-0.145745106575002,-0.07456083932910625
-0.18425260180936795,0.01318862448275435,0.4436507356514022
0.1630758573236252,0.21262474030545322,0.005257371197933713
0.3975560356423904,-0.16171875822733212,0.019579949973139294
-0.12111999696022238,0.04046183382968247,-0.2201668990023573
0.020349100981544178,-0.005029573523633871,0.30711138500794827
0.11902168692564692,-0.369013696348213,-0.44726968963525254
-0.14197909946705156,0.7928077131829793,-0.193565760256818
-0.26979792837796784,0.0068989189371671455,-0.07743708924233365
-0.31250191961990864,0.34541512309452227,-0.4774347043511119
0.2083452024406906,0.0437395670322646,-0.26294003939126664
0.4260203043491172,-0.39071703598954016,0.5024776699063839
-0.3147400805407564,0.1365485506037807,0.267295600018534
-0.2668370710092648,-0.2400403544580432,-0.4305811433809202
0.4307065109223175,-0.8056589929224451,0.15462741738926175
0.6985419634822339,0.025665184019510224,0.08380338273987287
-0.307035779811942,-0.11722121236836187,0.5315382901010915
-0.49281037104398717,0.15666349559728943,0.13387867342776572
-0.3300118290821319,0.19083411462366445,-0.19410053457373505
1.0087206287078587,-0.05200454474808985,-0.13331876693962388
-0.3154194498896576,0.11407360487720807,0.0036947823231956375
0.013282113375122265,-0.027171740468125222,-0.05853771431405753
-0.35723622424409573,-0.24399588617331958,-0.46666196383451586
0.2028570355590034,-0.019640555217929637,0.252610063528732
0.010830917477795752,0.3723410088638841,0.3192900300298469
