Fx,Fy,Fz
-0.016994626754233758,-0.48579543305370565,0.3551806356020445
0.15622086511933592,0.40515904910488615,0.261714690906728
-0.3396527664632353,-0.04063008045267686,-0.7505406078026199
-0.02287796774803912,0.04461100028777483,-0.13923014639406253
0.5344277735823334,-0.16087005397198445,0.3453508750472163
-0.43412029834010574,0.01922707541526951,0.2763415022861727
-0.20100192494835026,0.13779669729366856,0.4776018293096711
-0.24779035273499853,-0.153894732622887,0.07574867408610436
-0.06769120332428778,-0.039405400567747745,-0.33442863124117117
0.03055557612942775,0.12257343862079796,-0.7168295553411959
-0.5977561763643188,-0.09540802795372282,0.5680050195466585
0.443249706788549,0.26229849982972614,-0.023166580783635135
0.16245067332073707,-0.001439073783844787,-0.07762622191095747
-0.3897002865476183,-0.15564833186024443,0.015209141536212356
-0.1242922609670089,-0.47796058023456384,0.4645615207549498
0.19651659933352755,-0.12640845939717435,-0.07145701254909924
-0.08190827222203566,0.005047436708710422,-0.3136240388121992
0.060084873812066925,0.28837696939996943,-0.09359136610404224
-0.46622067125438,-0.43417429108419664,-0.24054760866682234
0.36905704636120673,-0.09681143681163536,-0.12394199291942795
0.15397705856352076,-0.0915760929434037,0.15576918271560605
0.2580443372340447,-0.15510165203070372,0.2701479380001528
0.15091671411173752,0.680442344389335,0.001981420548488256
0.2243608983958342,-0.07688774346016879,0.2223244652712701
0.04688266295012,-0.08863936047771771,-0.009772092525270417
-0.1484360216380811,0.1562413273898926,0.2275973742452454
-0.1535295451559051,0.17962648214654817,0.12486616639000281
-0.13895900532971533,0.17901853899311032,-0.16530495517283825
0.035704707354673446,-0.44980960464395414,0.31131892403397543
0.2816425109568519,-0.022287311506923688,0.4759071764730071
0.6140002587368496,-0.16697534882152604,0.07607542532455097
0.16737285992074283,-0.11848823387208605,-0.09005136776292985
0.09873878041824309,-0.08329316703935469,0.14099589077296448
0.3870092902387916,-0.3235829163146098,0.22520410919171197
-0.24956095617357557,0.17755772492560778,-0.8381319185166062
-0.031171476688152625,-0.11469978144822865,-0.014812192710946179
-0.44320228068946144,-0.06508078362262162,0.0722712410787403
0.2065623722426551,0.2074692847074809,-0.16561082032428634
-0.758333110170267,0.12478461822127729,0.13185825200533802
0.3075700963657221,-0.2110694966885897,0.3660032840710659
0.0419212328430159,0.05059554998446716,-0.025825153369421833
-0.3656765894811884,0.3139039019295026,0.1274090855488819
-0.17626127511954393,-0.43969241917724644,-0.11349937578603357
0.22978979206878689,0.33296156823874823,0.1250025527373074
-0.4776332546286671,0.2313428913193045,-0.004656066474461398
0.22689362354667753,0.07289462713227146,0.2311531230217697
0.17896170906020603,0.014342346307542646,-0.0033587604628310458
-0.49644393127830694,0.16220410323773535,0.1481164476398139
0.30296710249297437,-0.2192102613125845,0.19243434841768112
-0.4501047219172519,0.3657960803891107,0.2994169582623775
0.0005575467618724055,0.21797817497215008,0.3977714223542454
0.3598111483033581,0.2348067154073011,-0.45866388421704885
