Fx,Fy,Fz
0.2572631482720431,-0.008471150153306184,-0.14113831155070636
0.058027889147895875,-0.015990072881257627,-0.27711035751064755
-0.14450955334686952,-0.0191017656104731,0.06491620624399097
0.1802928077306821,-0.12530281187510706,-0.29619520201523236
0.10880715403479399,-0.11480485751764553,0.018036448376613577
0.0006658172597825498,-0.02022364324483592,-0.41171776607296295
-0.3428957514903167,-0.19206768904319516,-0.14826477174247585
0.48106429582458343,0.3354046514006065,0.10474410475442295
0.03155097759902473,0.42853117546055663,-0.7788898151385834
0.09325189069001724,0.15925108024549248,-0.18280923159980483
-0.2241696535633846,-0.5870823569451519,-0.11543934628492979
-0.06003043748706793,-0.3166914281359491,0.5256807838237791
0.7163288280278469,0.305576938938137,0.031929583169083293
0.051449687548186886,0.22452489328308606,-0.08452431123089804
-0.21839641409212562,-0.0031335606052595184,0.5053081697952246
-0.6518619777402325,-0.2951557589674435,0.34310282422412736
0.5060827689921017,0.5158437057632403,-0.007362205929815568
0.0830415196258527,0.09005485241533769,0.09510886730739392
0.1261291557264572,0.27907364817378993,0.3877294322048759
0.1874404361181933,-0.051950801212698766,0.2915502586330263
0.006867898014984505,-0.0720839756774442,0.21235854008741895
-0.13828361015867882,-0.05020085915896769,-0.7155366413001023
-0.07571116563246656,-0.25912612575245675,0.144003077572498
-0.21492569263271855,-0.11089199072333317,0.047441512355831245
-0.18111973107192467,0.2405582059096567,-0.14992981519168597
-0.09050561126755664,-0.19965846064809695,-0.2510771443019619
-0.4234004289520103,-0.44982420496415687,-0.2960755686951606
0.2693794205707061,-0.04050263459724617,0.15378553838343448
0.122466811377277,-0.04828638291182227,-0.25042425209823593
-0.4280157094879489,0.13238731849085586,0.01952128159051549
-0.22797553105823753,0.11424344034987272,-0.01650482692983816
0.14543892980055514,-0.03267063506635597,0.18722949939395733
0.1621059683843849,0.03683410201558556,0.660406646292753
-0.3879109793587474,0.4103703124804375,-0.07464874114118268
0.10040884935424987,-0.1203314384201136,0.6511046785850589
0.09321932776867327,0.41977157070572085,0.09935524331557385
0.044456897168874646,-0.18285094730694595,-0.240302402875499
-0.1386929367828894,-0.0948915221850694,-0.05959530703986753
0.2697212634977768,-0.2885126497671997,0.19239399170333207
0.09981068154098863,0.238678534394077,0.18805342976092856
0.2028315600712923,0.12857760526368325,-0.2392448627047315
0.21027453691936243,-0.16004160939512674,-0.25916907384605237
0.18482578812004502,-0.13007374345141795,0.23896301182370458
-0.19039421393626924,-0.14921631394247942,0.004310547572623186
0.7325012188743952,-0.1271735078750941,0.3237317528805603
-0.3362300123455387,0.24636895910007922,-0.31953674959742684
0.24258291725223965,-0.27022643043706956,0.03399977347834856
-0.18315898858495275,0.02984015985296707,0.1399367701368075
-0.7353683892017829,-0.07903615494050503,-0.2234046100603526
0.24125052194353339,-0.020160362032390224,-0.3889495220139785
0.023339487932272307,0.03224395470467351,-0.45446783405660346
-0.04919079249974662,-0.6318118822679719,0.2604529543335112
-0.22668115167134545,0.3118067669715115,-0.1848548826034621
0.5682428972396789,-0.27812303697437385,0.4344349381590236
0.23933023904186138,-0.0032237613145012886,0.05232570483515832
0.09090834956439058,-0.16426958922990967,0.22146693749321414
-0.6433197596854476,0.35331726708146205,-0.06473334757750707
0.025345108203740772,0.13822798202149736,0.48518811426202046
