Fx,Fy,Fz
0.22590269723207837,0.047528523383964544,-0.2098096163458159
-0.20851029532479803,-0.4318591031848122,0.0788969666071381
-0.34420281361825483,0.17518716636349121,0.661151590229172
-0.34545081923737453,-0.004204880786906614,0.36726611434100864
0.25162687924434507,0.13193143803386498,0.28121870106119484
0.10102220536745868,-0.010490729758523713,0.33623071029021767
-0.43392346273623983,0.2191849354138435,-0.03531307734127775
0.29779242332757894,0.20254591189289953,-0.23441859736531603
-0.13384249858426067,-0.13219231714653948,-0.28698306327277706
0.029488282817133137,-0.39164878272952797,-0.07342145659980243
-0.11564624839973732,0.15431748040280627,0.11308046564633606
-0.18775684387165611,0.11258938569218664,-0.1566023382471491
0.41740890358803695,-0.09830798359339891,-0.11363078429425642
-0.1989333987497278,-0.07099102524482465,0.31650511768626666
-0.14690679206438081,0.051769934519482474,-0.24719728713097502
-0.14335012438437622,-0.023832437088782413,-0.12308652533836846
0.5356016563666428,-0.10307436373409508,0.1373356468733722
0.2519506380609124,-0.27420185673836944,-0.13406188617663323
-0.26638996967266076,-0.07888273110233622,0.02659356360676389
0.024027174942719838,-0.0009550125342862259,0.05251702070859124
-0.3804678722107598,-0.3601511261324435,-0.5985118472221509
-0.09906156651104159,0.19525137383135863,-0.1429544288033634
-0.53326609147417,-0.3447108767965544,-0.09035571869246202
-0.23422974119596784,-0.21137351051378023,-0.05475114520961843
-0.043722811126275546,0.14139605283603965,0.22515354099698381
0.025236530266661006,0.4210211783183018,-0.10852118545637322
-0.11213079903492497,-0.10130546261482767,-0.15852786075628666
0.2235249978534215,0.05614159107370063,0.2904895431578246
0.4007995605572532,0.06182658532518089,-0.10075779097058998
0.06655786713752308,0.3401052085881356,-0.1861671933403184
-0.24187664373162596,0.2490269271304091,-0.12162887206720668
0.2763081771813134,-0.005024541668573029,-0.17693694871361335
0.1671331030492854,-0.2876623339992299,0.15164523861111356
0.016943874638359738,-0.006957542707526727,0.046003424404959546
-0.086121046278417,-0.3779242022805986,-0.30061789686623597
-0.2181125075581535,-0.3171068634396032,0.09781934117219626
-0.5125437847437443,0.15043243223028363,-0.40179515954538847
0.2719750113505948,-0.0067512801988639315,-0.17371945314233406
-0.39336536578594533,0.027004773525755754,-0.23313483969498686
0.16666747731726936,0.4579647162315172,-0.08443743434285941
-0.17436810859998242,0.12528266953318873,0.33190166996323517
