Fx,Fy,Fz
0.005775628992886155,-0.015124035298318045,0.006371614171923682
-0.0007585801756494406,0.013439158570393753,0.01257138909444684
-0.016903814813917638,-0.005134155960692251,-0.008336206027650724
-0.00365548521848049,0.006954481384768663,-0.008451042297496105
0.01502884640134697,-0.009080973188061945,0.012988150505085876
-0.010415553580901517,0.0002908849811547369,-0.0030526513205505435
0.007397551637050293,0.006255547321693106,0.017517813682603033
-0.001105922329385354,0.0027599528325315532,0.008083183677011736
0.011525015701207092,-0.005290458581354581,-0.031393315184836304
0.00011102404233257501,-0.006343604370149622,-0.02581250538367733
-0.012311089155441157,-0.020519616725100668,0.007671508504095401
0.0017083912252906742,0.0027534519862080615,0.006080455844437252
0.016380251831680483,0.001876351513007119,0.0031379311647980654
-0.004104034598279324,-0.015261944692882033,0.005087941217895229
0.0029911839114632956,-0.004559862896209095,0.020138982750885822
-0.0009826642024793647,0.0032807377851539546,-0.0006454867349081494
0.013072584906007597,0.002651201204596536,-0.01782027716437379
-0.003906978783596618,0.002615711467152372,0.002618159254725804
-0.015843293994842793,-0.018476468457333837,-0.0026721361712893446
0.013877475227617786,-0.0019412633038691683,0.00382602191581504
0.010747442801982664,-0.0037392922822544776,0.010235474021370466
0.004274533622768445,0.011781435144153491,-0.0033087379065144832
-0.0017643930939939892,-0.0026523697497281163,-0.0038496273763771035
-0.0010781781767569033,-0.003994102736259262,0.0012345620643002641
7.01038925238345e-5,0.0037187640158555637,0.0022280285349808326
-0.004317217368957554,-0.002135909325910985,0.006323653607921919
-0.006386415264714718,-0.001691881711762044,-0.012626582071413997
-0.012887458050412073,0.0026721777524674225,-0.0052327417114853714
0.005075860340225958,-0.00024100752645606473,-0.0050219339589950875
-0.0017670202937849445,-0.006840435469943981,0.012641082552652871
0.002823485962798141,-0.0007315555798378459,-0.0007985755704769754
0.0023901538938268935,-0.0024952199989304404,0.0031297644310318688
0.017626803463642645,-0.003699125415258325,0.03128050620127249
-0.002324852538027492,-0.003551362321025079,0.0013344870639565235
-0.00793732559228406,0.0007491027424228831,-0.012997585842013663
-0.0010089378427153566,0.003020841149271249,-0.0075059261389572125
-0.004969376981257856,-0.0037024250467654254,-0.01687435892989576
-0.005683727000650722,0.0025650846236672077,-0.0032761677767601627
-0.007897201266022415,-0.0043891919015717,0.006784107153481003
0.006520066589631405,0.0037511192601828677,0.013943169547154443
-0.0019436819084569224,0.000554780991308572,-0.00912476540846203
0.005536149939752808,0.002850987806308493,0.0076194174529903395
0.0022385741436519255,-0.0026241085604114945,0.0017981097488776391
0.0012103187013869819,0.008404017727875803,0.0002789381425621188
-0.003191490762537472,0.004885446046491254,0.0001599096279584025
-0.009167292369378056,0.012581947172424616,-0.006495499701824447
0.007487863666465466,-0.004453417136400274,0.003293404265015652
0.0008359290481452707,0.009709269797266426,0.004806637049412639
0.0045464104947758235,-0.005578804500389894,0.0009758932573755135
-0.006263746217405043,0.002160910875501406,0.00307810584314119
0.003769857939060014,0.010492395219041625,-0.0019407689418589414
0.004311297916299094,-0.003947159446536194,-0.003264923083703736
-0.017166002959097645,-0.01826233133702821,0.00784141844034886
0.0038803553181284544,0.002269120529099422,0.005870750935413805
0.005652681981905557,-0.0036670281378990807,0.001793807049330836
0.011371102155447439,-0.01403659350980006,-0.0004768471660175795
0.0021980269356435245,0.00395224929633701,0.004115663748366962
0.001857749232635852,-0.005524928515735097,-0.0025936863579740133
0.014534323515315004,-0.015734801835633454,0.0014149967628009224
-0.010555237191870417,0.023391977031723323,0.0012085439713280975
-0.020890261154797935,-0.005784376448425304,0.0039009890440010377
0.00010744335012052464,0.01693100972501788,-0.0027624978193175457
0.0060807055787043,-0.009907350799138506,-0.01670279424003135
-0.00692917002388832,-0.001140938234498884,0.005167301022616036
-0.008263503730073594,-0.014092255566615197,0.00022073583308679557
0.016264769833236572,0.007318190529114309,-0.019196463832707598
-0.016196457724594916,-0.008217964621148335,-0.0014402619580049579
0.0029293994170008406,0.021023895978532315,-0.0025664189165615007
0.003991069403425021,0.00891223774594497,-0.002384030035822663
0.0013839026393851045,0.007017026890512069,-0.0004157728157603573
