Fx,Fy,Fz
0.013170425727622444,0.24730676801274734,-0.22841472234167187
0.08619656619600062,-0.3710517534575989,0.08066267144003347
0.24875401163975755,-0.45660285285365865,1.0935156536357693
-0.45646341442248595,-0.08868138139170914,0.06508356966384433
-0.4129778723822735,0.4627468022017726,-0.7189806984408199
0.6197093470925034,0.17994777815158403,-0.18747883643792898
0.2715523290776075,-0.2156109618438964,-0.14885363605098473
0.21455870578244407,0.029653892835526652,-0.05849380157071525
0.019184558455616434,-0.4247011102956899,0.063270838055624
0.02243436372669251,0.3201971379196129,0.08887115987031241
0.19455291396489294,-0.4302335561731114,-0.4383465266384291
-0.35150653485104466,-0.0981462313116566,-0.5426457961797264
-0.48452725984106826,-0.04153752498976823,0.3255346116276125
0.2523684161683346,0.1828303985220976,-0.11593589586569016
0.6249222089748551,0.3299194846715866,-0.12150488461361227
0.46604745238522255,0.06105299913626323,-0.01475210244380515
0.2319303403237879,-0.343556353377852,0.13615406115864584
0.20825302617810326,-0.10162445950729285,0.0670416472489338
0.07709974719752893,-0.2829875378537526,0.17219708541794965
-0.07310832068062985,0.31178711947029053,-0.2391075000699413
-0.3551024818037909,0.2239821245089205,-0.9678117725011005
-0.3245942275548187,-0.08472494769256508,0.0998491834585745
-0.15494972747785868,-0.3439309399657217,-0.084237305882473
0.00960529743231892,-0.1319782982707032,-0.3545455152504503
0.2634617387908801,0.2350250199776644,0.27836863592944794
-0.09066956883073175,0.10345114237647741,-0.03861734075218632
-0.053822709105476804,-0.435871789752669,-0.08996460457984283
0.4437260321863173,0.2818239116130162,0.7285922156486268
0.3098956734983941,0.19094971429429988,-0.3301376329405209
-0.07177588596364626,0.34764806328119985,-0.1028572703103144
-0.4125607687856213,0.03600953572573459,0.29522019177195297
0.14759246852397917,-0.08140059363837793,0.3020653231598433
-0.1820963784884796,-0.47918963608673076,-0.6255059345910352
0.02052227702366936,0.42784691367586036,-0.1099544661076729
0.10589386077008861,-0.04252423695701952,-0.00010049402985610812
-0.5463503059615402,-0.7057969011092009,0.1792939248648068
0.06635058279919051,0.26701005355782853,0.40165825697074214
0.2471532132439734,-0.2330794290199025,0.4258520802108206
-0.26519172136639746,-0.32923002488345676,-0.14005526927798234
-0.03994394052390105,0.037651532562881035,-0.37131017478725764
0.13486757463559326,-0.4075613181848752,0.31344394682564564
0.34213529338962506,-0.3457784800632359,-0.2839181943773561
0.10854375612064662,0.06848473120522063,0.28893753812842987
-0.5424924689556085,-0.46809300454216635,-0.0036309908489951487
0.19988590714024698,0.1341513901762152,-0.23321356888785935
0.32607165872946886,-0.010132868574019526,0.14046303258160137
-0.1071291442273939,-0.2979914531890079,-0.25787100605832763
-0.2479781936912387,0.3040185253861907,-0.022955649872143883
-0.09366696941270686,0.23227106485971857,0.03138112353374623
0.08938400858518974,0.15741225921875623,-0.13809076916745258
0.10357343982658483,0.007224130976047041,0.03595227296150377
0.1631567853121187,-0.22271462233594225,0.5401715480310357
-0.30806654289456237,-0.30262722867190134,0.10149133276039456
0.07964054927231976,0.004806656476509304,-0.010428764389703664
-0.012675822727691554,0.12162969087313781,0.008600023631294406
-0.32119206490653024,0.05889900069766991,0.37700616997374486
-0.5242043620252197,-0.12706184486116132,-0.06973213414970042
