Fx,Fy,Fz
-0.23911293045303655,0.31760162488177046,-0.0029539263273643855
-0.26788670873449105,-0.4696578185350019,-0.038592068739225806
-0.049875714874435546,0.2171705930219213,0.47709096027439074
-0.19736711066680285,0.1569877275134011,0.34028886548234166
-0.645263913758291,0.3591641394611053,-0.5226408066009889
0.3680954700996468,0.019790731803063837,-0.2317092448403137
0.4088079407785922,0.20295203673558265,-0.10327557149769351
-0.13083681227695917,-0.2918014298723667,0.3035769942301595
-0.17937590842669884,-0.2539358316492877,0.4923582290432737
-0.2968952055072328,-0.31698944694497483,0.3796710527014858
0.7638041529320094,0.4179571814324187,-0.6050639027027271
-0.393444670483222,0.2912307845235657,-0.5995547922460442
-0.5612118454755055,0.3107512968886108,0.38221533064483015
0.5129342052392443,0.4600922457664467,-0.21586157936282055
0.13990794290232705,0.036458924322636366,-0.7589110802168624
0.24267839027970933,0.04571028847441639,-0.3291428432054346
0.19874599254241512,-0.309570023184543,-0.12046514826178445
-0.06679281512693547,-0.4088236692029877,-0.06791608181306773
0.0611630423937581,0.07737742193402147,0.21751722608301646
-0.3390762667717976,0.03937049861088197,0.036221991883491324
-0.01840154111795668,0.059796218879730606,-0.016156362776513375
-0.45392677704397233,-0.21712890392247827,0.26121163677113224
0.0073914004233203625,-0.4655263303037308,-0.13528909241549447
0.07946425003759347,0.07054058741956212,-0.38270469516297
0.23882519161821963,-0.12102091097268773,-0.027826386636507484
0.519136823685676,-0.25973825045768306,0.023109464307456504
0.20364102853096033,-0.25600965885084814,-0.23717575077880582
-0.10712478929053597,-0.25481346766939544,-0.024592932340690703
0.11918678560131316,0.3422337533476372,-0.18883339273449812
-0.010239263647140987,-0.03645762597859964,-0.4095972086102456
-0.583391126013755,0.08336613071149661,0.06320659329827792
0.178843264096874,0.43026154556607427,0.28635763983233725
-0.45890910325316303,0.1348463539882639,-0.24381583573469479
0.018325016066415418,0.014379928922687454,0.0391086443003351
0.40916422326046087,-0.16031114971131816,0.28074676455174785
-0.5463127565983348,-0.4317503233426526,-0.03704270586604379
0.22716024392746273,0.18758120772524656,0.2131762132175655
-0.013823611137720213,-0.3032640129152794,0.34235765468515605
0.19134982744322213,-0.04099372183639827,-0.4390698473405871
0.15113122183027805,-0.14303267815363901,-0.25241545397622417
-0.026907687310177886,-0.17722747267939157,-0.10886106684359173
0.04168353058359244,-0.2080259858634296,0.49963871643456437
-0.1332976304999697,0.5124325599172291,0.22768731067800063
-0.22120270249260887,-0.4350951047933968,-0.06837486796808404
-0.356618274121294,-0.6000434495826982,0.07807916470061832
0.4540792550160162,-0.41423042143122074,-0.2381657744637069
-0.31034460955695786,0.4290780120299814,0.09551018435409694
0.31682386093469994,0.1357512927420433,-0.2770614144181676
0.012150715896545023,0.3233502694575152,0.02018041711040751
0.10031666265595383,-0.333851425592192,0.12521948040420608
-0.14829390574915544,-0.45961813833032533,0.2508878812375754
0.012171312363915446,-0.021800629220961605,0.2526663920976276
0.3488451763740588,-0.09951081995791555,-0.03910212781041774
-0.8654588217890931,-0.009568354586556381,-0.09786589678004226
-0.28028695066422155,0.12628203035980293,0.3034675417938252
-0.25901962772885573,0.20174473505761517,0.29779227586694307
0.0032416080756022536,-0.010188794475251143,-0.07238368765878045
0.13638716621834635,0.0899136803713124,-0.6163335571646174
-0.2717083634172828,0.5556469154351432,0.17758329873886727
0.40037043511272535,-0.31549929753864925,0.13963180630489222
0.22535499633701864,0.09006193156556835,0.2215513371502261
0.6099452864558377,-0.9165863724508215,0.013841948203914142
-0.25900854823188296,-0.09885635711738754,0.19444831489252176
0.2721457638015584,0.16444953904397108,-0.18766516109527004
0.20977983844616263,0.0591525004587824,0.06016088763757278
-0.21211930156774447,-0.05371249976262331,-0.5004379652387576
0.7472055625297382,0.7279935945227002,0.14942092228842768
-0.2121616685976016,-0.6230996379371816,0.2006250925924361
-0.19792310364912438,0.26959789634604664,-0.27863855554684164
-0.3751714564025052,-0.007339335388013142,0.2589743889888709
-0.3941400152866107,-0.27117525781535723,-0.2658773147482668
0.2043561566249916,0.14192380297526233,0.04250648054182709
0.2913847063876402,0.05915634388939495,0.023277055996313217
0.053670149930965534,0.19462775933720386,0.01937048845376516
0.2353191591795445,-0.2044233108937296,0.3563681985593195
-0.007537238006001211,-0.16436518436365447,0.32681406588952094
0.3384916519586626,0.20395069582639333,-0.708056938920404
-0.055777661769029034,0.21246985997735138,-0.05316568234060091
-0.11005427519986144,-0.1193674836523379,0.08516816270325267
0.3108335717064324,0.6043024426246126,-0.007224233417534826
0.08719118402712057,-0.14202738618276103,0.05963960805951057
0.26033998790898305,0.5286131343348275,-0.27257475464943526
-0.0783739372269859,0.14208807844585505,0.4544649124413829
0.10461864787552552,0.3958913021378763,0.6294204745386874
-0.1134101498782946,0.01425798413078818,-0.16382224560879133
0.06889909376547908,0.09681145417183452,-0.3653117599438198
-0.06154399536187032,-0.3089889069556042,0.40175573790136493
-0.31786879840256765,0.07116947153932623,0.28091175592452977
0.30264539754200126,-0.19236772143101882,-0.7031755856043828
-0.5317250499713022,0.5616822116153203,0.262718977309903
-0.006224929814833288,0.014475631326280535,-0.07125077755506556
-0.1682076308936277,0.16626133122592676,-0.33426384202954307
0.3490996435149937,0.26948695838986886,0.5056788689917424
0.21045865272895112,0.006757691591729597,0.5171069831596032
-0.03848940799474427,0.31636718482807846,0.10698441348571336
0.5125668584237126,0.29268917135736133,-0.2830813215631885
-0.10405669423594731,-0.1709671050881846,-0.19416891551597812
-0.4746925023897619,0.1716845996565164,0.2536097380602064
-0.3947574639334474,-0.030704112297727508,-0.06813343569388854
-0.6503817499600867,-0.39664066303568546,0.16134704290346705
0.19588137119036556,0.26134882504854406,0.00793212652040259
0.010509968877338629,0.0515926217369805,-0.3646131820169335
0.16622776246970553,-0.24657294113314784,0.25470703796920185
0.11324833702582374,0.019202946683059188,0.09447091009374867
-0.10369073974603489,0.408174531411635,-0.24689490924870242
0.5877154854849757,-0.15801787608680032,-0.9310823717771602
-0.14333198598782998,0.27875108047999536,0.2942624045129301
0.2877980063170223,-0.3518215396647338,-0.05686043696288473
-0.19129873244648135,-0.10989711710025814,-0.20762928194251737
0.33505323070336956,0.019600432186401832,0.24103590795399527
0.1011610250386956,0.1940364506364489,0.5269623238668072
-0.07978997365277714,0.016056533797464852,0.28908258614081134
-0.17387826312913338,-0.236628415090692,-0.570336216046942
-0.4242519941406977,-0.30025006140798244,-0.27023612595055946
-0.44218616539863637,0.43983007503714155,-0.23786237501209023
-0.036792798442377546,0.13970388397001568,0.020540034595835286
-0.04102878307902195,-0.0942430133221619,-0.13207536798969577
-0.013253780408521152,-0.4837384907023341,0.0384481979046878
-0.0017707651965247599,0.6376910347933269,0.35542274396480955
0.3466376326373055,0.14316056551283926,-0.22968904795953557
0.46482694965429916,-0.6216351411634169,0.4004728991460276
0.1424554284721095,0.39101561134001944,0.16832389614357118
0.1826365213231205,0.26030143985468873,0.3700431762014082
0.5859590446920249,0.5284368889104637,-0.5278567209563135
-0.10027436678855023,0.28897860606229503,0.2280900292921883
-0.038563040094825925,-0.25196140219733065,0.1799662472622924
-0.897958988298792,0.32205250230430765,-0.04553865730421111
