Fx,Fy,Fz
0.03434957948586739,0.6434515613239306,-0.12267976087206625
0.06941330063510012,-0.3352667429908863,-0.31053146400465487
0.7143115353257874,0.15668044431157763,0.6998740421561571
0.23352892114272095,-0.15077715105905715,0.29883793639474093
-0.48657863514096256,0.25315046613233755,-0.3333285418008191
0.41785447795882147,-0.010892937885283907,0.007596576643100321
-0.16804114287206193,-0.31258038364009777,-0.4342488072981134
0.19931618382156402,0.09692025241128932,-0.7041331729503015
-0.16966153763614863,0.19739158340027582,0.7949714949679029
0.09234272604287466,0.16434340433348113,0.9622314160036897
0.4651268546758767,0.4363716163228979,-0.3138546951416995
-0.26570846996709424,-0.32105511921046836,-0.05494646978632864
-0.4155170224345167,-0.26893301078105825,-0.4326418585650288
0.0924882537623806,0.1367438893403857,0.09939687903035586
0.0948002446347277,0.289491797741053,-0.6546755858817619
0.024813550638950518,0.04705944824662168,0.009200078912589142
-0.24858038161648913,-0.03832200572097929,0.6144951238763221
0.12187081220575144,-0.086757758798955,-0.05542984430307621
0.5765888923471837,0.5752181858926584,-0.16332136105158745
-0.4581606627876009,0.07220917077776819,0.007204882620309707
-0.18811375207381717,0.18867914992478496,-0.42724488179605136
-0.07083742935311292,-0.04122673953141742,-0.13807610574270102
-0.08455541658449929,-0.19900484780854963,0.12973054804022804
-0.14544379801139093,0.09382062403497043,-0.05886258391519022
-0.07557020740729363,-0.0018171264004861207,0.19082349665998202
0.07813304348941659,0.07766822896753543,-0.21975560476985348
0.28315820889570503,0.08623998622665961,0.4770147506338167
0.5276306118776357,0.020235029384301526,0.36926775983168303
-0.1612227624599811,0.14143564910621603,0.07340334704603478
-0.018386141297676836,0.16486356402522578,-0.46250619310126617
-0.2059373539226797,0.06470543549704703,0.20078243970300794
-0.1478003406754814,0.0044783714769121375,-0.10887672165571463
-0.3912529883793292,0.0715953588846498,-0.7873430402553111
-0.12012936065741538,0.3170825478130222,-0.08444264331861957
0.1656886665071632,-0.1400223724062714,0.660707582487113
0.23449860809986653,0.05240348400835636,0.2518441220157903
0.2940353820441308,0.14261888958389252,0.30349613422507404
0.12143629119466197,-0.08849173174753128,0.08260160052659472
