Fx,Fy,Fz
0.16839036270195124,-0.45841915103476033,0.19601031273403777
-0.02767917657997432,0.4134468506497472,0.3916328428973748
-0.5178631300167528,-0.15519956909081542,-0.23921664713316343
-0.1154138698189037,0.22141657933688497,-0.25575505286190037
0.44944872758104765,-0.279041171580292,0.3968026395366614
-0.3199751951764411,0.010891899964372691,-0.09953130333306615
0.25564131245093885,0.19713438934819183,0.5399629979698262
-0.036227507181736326,0.080731186608045,0.24718333468876916
0.36335058492901395,-0.1727925174855198,-0.9538913081338333
-0.00042572146973979133,-0.20763835315667464,-0.783548659806072
-0.35642042969986365,-0.6235220327894796,0.21907810012006632
0.04486097705639541,0.08671283391424098,0.18040899628204318
0.4898022885052712,0.05267766971336104,0.09678517113433767
-0.11215082926030899,-0.47603322459598935,0.16066333724001186
0.1009195524667233,-0.12724530078457297,0.6030652828860417
-0.024445847722978302,0.10847756968631508,-0.030309242175768993
0.4004238873175944,0.06949261709260329,-0.5511875068307112
-0.13316234965299079,0.06875020551366999,0.08178279487536921
-0.4812761406839637,-0.5696174988244715,-0.08627869038326726
0.4173996826239052,-0.06087744923542434,0.12114139245089044
0.3357103776272606,-0.10599514062012329,0.3209761931962165
0.1303840005179308,0.3743675144164596,-0.09578747608839969
-0.04770453815507489,-0.0964522028557782,-0.12212454708804314
-0.030769784187718204,-0.11575058987693863,0.028636745878571176
0.002350909191410846,0.11351527171748219,0.07468766313779483
-0.122679964922638,-0.06864902899376737,0.20123974141021153
-0.18630194192601102,-0.04521867520380918,-0.394585609074286
-0.409936497567393,0.07188204840000026,-0.16549473236172524
0.15283726247126395,0.009012205172460498,-0.16194235121916656
-0.06234168540307323,-0.22052270713887975,0.3806738879263531
0.07014428743792206,-0.01658889481463934,-0.024737069754839143
0.06925664386323464,-0.07231607908227916,0.10100819402079786
0.542360616039219,-0.11006731281794603,0.9713421356210573
-0.0720292783511341,-0.11665563716173016,0.039156387632985255
-0.24023471873317448,0.020581940010700708,-0.3872193926243434
-0.029995499964189314,0.08978093999007604,-0.24023495630189995
-0.1401061335605356,-0.11185947701755354,-0.5289304927329889
-0.18064959160249464,0.07509477094013325,-0.09382004484629183
-0.22341809081592748,-0.13483904890827098,0.20872428512960806
0.19190794288659294,0.11882202355439773,0.42236854835494375
-0.06425979656599824,0.013740565924010859,-0.2838897461922565
0.17483094515309516,0.07967465309070552,0.2418753512425766
0.06604103205542382,-0.06617667347543252,0.054365299939117
0.03656351951514845,0.2567672952841689,0.0052389262702502585
-0.10424138303897951,0.14521727809812401,-0.0030132327005270207
-0.28536101016848453,0.38271880620293464,-0.21005082012387652
0.22053272034466015,-0.13418324645428029,0.10552148292604012
0.05041384696046744,0.2980647319066548,0.14059232550640496
0.1531596519445627,-0.16745650555871772,0.03162413084077046
-0.1853492631183363,0.055486443302377626,0.09813330662546416
0.11849468016861542,0.3163265658783367,-0.057578751665535645
0.12542095627249908,-0.11394272383443892,-0.08961962332151784
-0.518750280068501,-0.565467209150022,0.2405096911920971
0.10410281123773016,0.0625614423448086,0.19193055034977535
0.16390776386346123,-0.12474078271596278,0.06384362818004852
0.34925575427543587,-0.4211169627701189,-0.014208576547002697
0.06947218320439778,0.12245103480670329,0.12306981550382946
0.06141832215276708,-0.16598565442313465,-0.09590153696484038
0.4358041181752751,-0.47552171854575453,0.04415312146139141
-0.31747388340629595,0.7077850513047304,0.037722852172628045
-0.6395741558667398,-0.1853711585631298,0.1239036234197131
0.01231264513911994,0.49858771221603665,-0.08532268581305583
0.179091534586827,-0.30486531249311233,-0.5052685233897138
-0.21587867063344823,-0.04012936836714727,0.1552951512215861
-0.2466110354644009,-0.43641171241958343,0.005218848302623409
0.5075039581857922,0.216288664825881,-0.6048771164355673
-0.48865401580697293,-0.22944887703767622,-0.050546244151495695
0.10103746529822534,0.6366164675587755,-0.07167642694285008
0.11862767571196892,0.2842654507152057,-0.07249427204993109
0.0328829467975491,0.2204452904387311,-0.001848482614134447
0.26079683025096273,0.2608265482505176,0.19726500868010488
