Fx,Fy,Fz
-0.23663865203940743,-0.07038358778236127,-0.3594050537771059
-0.051671939415074294,0.007670334251425047,0.16863701744537976
-0.048665211909811164,0.019747728295409786,0.5634435750191307
-0.21905962201499143,-0.1563307510898834,0.40633209307231266
0.2697798637816154,-0.1644757478030989,-0.7776558896456
0.1784376546405541,-0.21914735739709054,-0.11920149905162729
-0.12361549991960294,-0.28295042344784854,0.05206863736418895
-0.26997829192727385,0.07483142646452356,-0.1624106973179067
-0.18096177400683833,-0.24005107160760025,0.2869148607515989
0.18338104410152029,0.1576403461833856,0.2162801596618748
0.031118534379829726,0.05856204261107578,-0.11042287349629275
-0.6324164488392817,0.2680103262628337,-0.1713916912513286
-0.2627076127900974,0.01616372761598121,-0.09443707433153412
0.2240221571802495,0.10055577179605922,0.03744961770094846
0.057821018749312746,0.49758620443489493,-0.5538231439511153
0.2801445778235918,0.2907538224506759,0.07211017105770748
0.12324789190492533,-0.24845108825581258,-0.00253114366271544
0.35226139091969866,-0.11650526204613197,-0.2895805737636031
0.1348498030769555,-0.3282038458806192,-0.3351776729820553
0.23985166225860913,0.4982422273970232,0.06785037364450305
-0.2771865379495846,-0.07430984089661379,-0.0964138263077854
-0.3025262258206399,-0.08641501404158428,0.10824180783348453
-0.5183961837452475,-0.49867806157832884,0.0786226380181239
0.21888534074932445,-0.003493717545364376,0.18405676370053806
0.4525766472136629,0.2260364463829703,0.11468570705102302
-0.4581416975815647,-0.3080217529433648,-0.18607745999167008
0.3008676006677383,-0.5856911458077002,-0.26216828225201155
0.10282847263143621,0.06391933235652235,0.3509818404835644
0.3362437324230206,0.3008800623017296,-0.41475791514894483
0.24335083337787722,0.35780902201367043,-0.0961822842764352
-0.2039526930599644,0.17093694125167674,0.10496623172913008
0.09759152401185821,0.4973195978063381,-0.1099336329306605
0.14393974231176548,-0.34413094276811207,-0.3287377849209577
-0.42557719025313706,0.37692975374050613,-0.016464951072246152
-0.06421763029236152,-0.08609499130085965,0.03843805329875031
-0.21948934766869763,-0.40071124813024656,0.3894538060560041
-0.25018091419997207,-0.003572972586815169,-0.1115453855987042
-0.033037627011202005,-0.44932248397310226,0.241568813139275
-0.10096346765100704,-0.45533452220031223,-0.6279653166909493
0.07274575532202271,-0.20358911148235553,-0.10296548162274426
-0.058644999217928914,-0.05463928599877463,-0.03220386406665241
0.3712885300501711,-0.37871253317832293,0.4964123104860693
0.32549477792666387,0.6026821677097415,0.31138504355457575
-0.07587033950572608,-0.5092766674841087,-0.10779585624979253
0.412843752679409,-0.027790879086643478,-0.0660498854722282
0.05874194887776634,0.19793923491758417,-0.010844522349606173
-0.14896217823715244,-0.2940713872354534,0.02994420626227645
-0.13554610353392577,0.24091129916998233,-0.13072501464744055
-0.5191617317067965,-0.030549152901059997,-0.3378584230004544
0.2822355809443248,0.06081808998461695,-0.09709283245160559
0.40605433439208005,0.3824610429899203,-0.20850016040193978
-0.11483134020596998,-0.0016679289286317919,0.4140574163077404
-0.32967382265516726,-0.10760568700729814,0.03665355348709224
0.28507354026565057,0.07598430323016035,0.11108137856031625
-0.08281837304810495,-0.10768952549788767,-0.26669560916167173
-0.06830881906141259,0.06960922746320605,0.03465986306789408
-0.5711971301554919,-0.21394800814470427,0.042767686228206425
-0.227883064969594,0.08394144001041151,-0.03846981099132422
0.6649333564713239,-0.022406855658548608,0.15948250669361064
0.24045659398398614,-0.07491595599303358,0.5744935547899672
0.21816743219655318,0.3265217392543366,0.12908008673140256
0.1721666200576468,-0.36205269402055024,-0.030397058090483094
0.27199788851736756,0.03759510531620991,0.009396077005236172
-0.34963951698031,0.06127504975960764,-0.4712197200707364
0.09439116536926347,-0.19397610378839095,0.595845951140352
-0.49810675966800644,0.19114308748905112,-0.252373781768008
0.03608066818846837,0.554643890637763,-0.10314429667336152
-0.18580091177819208,0.21244704660565114,-0.18283056234287612
-0.03738940505585305,0.21387477905735092,-0.2615808649478905
-0.19085299284294716,-0.26735010169949136,0.28354339818196905
0.3321023049243013,0.03155160533795644,0.3224019084937182
-0.031587267555356416,0.6280436137874308,0.5970838256135301
0.41987089487317675,-0.05252074529525385,-0.10044379414543707
-0.20491184259502773,0.19305997001153832,-0.055058483153371085
0.1394513747120501,-0.05442002765587612,0.5111559741052334
-0.11375339022714524,-0.08100535372898898,0.20706523988530065
0.1651789685333981,0.2597418935830886,-0.003409033178313756
0.12172182993102268,-0.11387347292721425,0.2712414990274075
-0.2321104261631866,0.00716982983657067,-0.22258122469381433
0.355850351932395,0.48077164163070446,-0.031269302030682816
-0.005296234906555369,-0.40953147222969993,0.46691130000343206
-0.013179124968458262,-0.10574527508672242,-0.0146612684839588
-0.18175066967498874,0.47229729208237314,0.2575037896471599
0.11313975869758305,0.31785401243340683,0.2868468255432648
