Fx,Fy,Fz
-0.2271862335869735,-0.2734744041042254,0.5424536332201795
0.19762236901087243,0.17449761051931978,0.12355336073530349
0.24298410488932512,-0.312886891526755,-0.19928096002557014
-0.02158774162357222,-0.15135152497498622,-0.3982271114944366
-0.5399997068722978,-0.32584300778023884,0.1813343238235761
-0.0773288202490014,0.17013576649256792,-0.11475421177875725
0.5243704375386155,-0.05640717818721933,0.3038741879194044
-0.1443721794290837,-0.21991741592991812,0.1749953138367114
-0.061126064093527166,-0.16203036806346394,-0.11745589145862917
-0.12632786187074532,0.3413992961402437,-0.15447823304878172
0.09668100539981857,-0.1549339833077189,0.13911847391746637
0.4045884368812638,-0.21444822162133267,0.17231364996068887
-0.9646458426928498,0.3059361910490293,0.01031638368161449
0.31260935300838094,-0.1666436198408424,0.004455665964810947
0.027702765628082125,-0.05396398215936911,0.30627469997220697
0.298187913046126,0.17522681853608393,0.023198092324131465
-0.2486520941568927,0.08367318776060925,-0.40404999122777624
-0.18029655941753295,0.23471839765305466,0.16119388415857455
-0.006885476522740718,-0.27739139552001735,-0.09992842874762947
-0.3903933390996539,-0.04477091002332711,-0.09909433487928598
0.2351855488658916,0.2285478552641321,0.0682123374409893
0.3015331723023928,-0.2734747894234163,0.3926064980931984
0.4389801638263997,0.47716046320647865,-0.1096067095914372
0.24146239464389516,-0.12006049940354999,-0.07447940584763452
-0.19129108800956598,0.1541604636784223,-0.14845734926840412
-0.11480345050162796,-0.148737861257995,0.07861563950257366
-0.19545656262143668,0.4366106544992034,0.3207990336969358
-0.2854769564630647,-0.07925452265649036,-0.251446488331721
-0.8076433786816963,-0.03448587452395745,0.1506288572794867
-0.2556633724892575,-0.22844944347164897,0.3204395445615608
0.06775925116654202,-0.20889187863472963,0.03770496354209351
-0.025301062541308577,0.11919495631631616,0.09336939321254449
-0.3032520124774036,0.43599949273603467,-0.1437855962587422
-0.001223450801621583,-0.11002316697478168,0.06392108557718502
-0.08528573605250293,0.0921542391636187,-0.4418183054612624
0.19151619904650594,0.2265794943177764,-0.06652487001637888
0.7319818256145625,0.07701984428500151,0.10243139600455087
-0.042811842380378495,0.4205951087316173,0.08432755716275542
0.05165385433204678,0.26204685885645074,0.38178866753939805
-0.5145941593525203,-0.23901810914072835,-0.027753959157788066
0.37072508896629935,-0.12676592112966026,0.03322409892067863
0.020485211157940532,0.5326554691437687,-0.24851305366656334
-0.23600589575686373,-0.05584049152160955,-0.1761079426610715
0.19795753627816762,0.05704175276090573,0.21607550708894616
0.0822152380637789,-0.21409026707842985,-0.39415634001888744
0.27941666290696565,-0.4230324801899928,-0.16598175607692625
-0.18761001501825394,-0.21370574162240777,0.052374827168874705
-0.0228728107839739,-0.34487471855813034,-0.14539362746299142
0.4217963151096418,-0.5115284222768617,0.09003014744961137
-0.12845459101276102,0.48403867649532994,-0.040146668233631645
-0.288816344384214,-0.09526775670330613,0.41553434220702595
0.29887964389077765,0.26197101271469514,-0.17734521408366466
0.021118758453962157,-0.2578091050766394,-0.39509536183273664
0.22963020577466714,-0.06475535508473199,0.0082159755595915
-0.3364464153068849,-0.23572969399127863,0.1597622377592521
0.2733357580233566,0.328199907582247,-0.42601690834245837
-0.29151006321829137,-0.2526140243177988,-0.18470569886292906
0.10404322467280926,0.3672201188540656,0.1222717908811555
0.29615848699367525,-0.007071058001086506,0.5016495096210086
-0.07682455832288615,-0.07002652248447139,0.20726713167835864
0.31655416116021223,0.39363786449800475,0.22038132605939428
-0.15114233413583797,-0.47464041444755795,0.12962641049364118
-0.40652566462745593,-0.12457502762706535,0.04684644795262194
-0.02361028456793268,0.06692760426644544,0.021366914761600207
0.20177581354265534,0.05755417636395366,-0.23148174506939356
0.31405093044842236,-0.03319268054502579,-0.2697698990591149
-0.047215253310589164,-0.28757819427881004,-0.009625697710613508
0.7933748514258169,0.013712804049795519,0.07199320975051514
-0.21018108829685297,-0.17595558353873197,-0.16317987572831683
0.36977387020837815,-0.044873533806995096,-0.2955138518063872
-0.3428488319941431,0.3689902551793648,-0.013778028924938629
0.37350043642040365,0.25707579573524847,-0.43013270686622707
0.18539236104925014,-0.03419467038155149,-0.03845913020186637
-0.21829630116245793,-0.11935808826129189,-0.11102271302794137
-0.21487665737919245,0.09988442466978445,-0.32767871769582213
0.04759542879767991,-0.09806095392742935,0.14427957220964113
-0.43270790212515436,-0.024121645403699148,-0.10189197884779146
-0.09762665934852631,0.16303596898950834,-0.38222290996483926
-0.05983221961454425,0.4032881774207805,0.3124462164962449
0.11165570095876508,-0.5162928581361927,0.06788693294352921
0.20354109669418596,0.2475538460919542,-0.4033301694186543
-0.21180950693863873,-0.10766253233017616,0.031006171168603245
0.35715872857917064,-0.12762866663405115,-0.22977361921709022
-0.29091786020035904,-0.21732366794806723,-0.26464862902141534
-0.3002042880860073,0.06874284224843848,0.10660002356016414
-0.226679717242509,0.18372213970363344,-0.03317127110534801
0.007307251457661536,-0.19085738267243774,-0.2723754481282302
-0.12191543310393996,-0.21721476315182553,0.26398332540429736
-0.02764449210740937,0.21741705468602165,0.08441578260901071
0.13543948634623995,-0.27024879954499875,-0.28477563438192594
0.1065743262020994,0.03683274720652247,0.20229076425518502
0.19526862959983918,-0.09009124178510766,-0.03199089211358665
-0.06013017204005383,0.26404629202238833,-0.47784498781306284
0.6343733951847156,-0.2162091519170431,-0.3551922910273255
-0.15344474220937013,0.02127765139530137,-0.08852533640269933
-0.09640906844354057,0.1375278607797418,0.30175318278041824
0.34979971753503764,0.44169175438880115,0.0741873625570935
0.38821390614554435,0.32900073440471206,0.14025520007238626
0.18294565707535831,0.3311867848149144,0.1534936555477367
-0.4945851957387726,-0.128232649652478,0.1751254704520162
0.4286606483450226,0.06055489341193206,0.00450656760805343
-0.38028206443821033,0.3007014762035814,0.03464322100567658
-0.171817578919483,0.1291375114713974,-0.04801815395582226
-0.7116543661628939,0.1324590246614562,-0.22009852779809672
-0.5554446242369241,-0.05917204786990034,0.34253281085938697
0.12499242302506405,0.12260623699904818,0.46404374037675916
-0.2874702258750809,0.5004425322371714,-0.3693728519366998
0.9061314401526812,-0.3617662801067684,-0.1639859911003673
-0.10774560216774944,-0.13064822317382185,0.21784294182399483
-0.03280589690583584,0.35464035478030037,0.12335362088126288
0.5748215881142205,0.01347363788856697,-0.5752893807829212
-0.34322613479951913,0.09169370304824258,-0.2218490709743899
-0.2687717889070691,-0.24968200658767645,0.1361002772616172
-0.4975975689250145,0.2536525108575746,-0.2148128232404164
0.6377293251000289,-0.18262584972522997,0.20224377578576405
0.02970404317002328,-0.02873643411990519,-0.131063337090935
-0.5422740510397273,-0.6313430660405424,-0.15408249196856713
0.0397593768361091,-0.04929558011071056,-0.30970396407920187
-0.03769856512597108,0.7334524222872545,0.1599285819665742
0.4357204341250566,0.2542556895698432,-0.18905597700417995
0.15259954197174563,-0.07560386712500199,0.17264621846212105
0.22837384140954187,-0.3257959753515386,-0.0625119255711469
-0.00617627957827349,-0.3452747755780317,0.4400557706993637
-0.2553585332463221,0.027102651842374634,0.09979870437112391
0.10251729768677728,0.19617329965637947,0.05377701698217083
-0.35650921001932245,-0.4929598089876531,-0.19628132872013845
0.33960160280148183,0.0125417385363301,-0.38785379575618945
-0.5445256398134396,0.23202096828223967,0.1208004429172137
0.10026604938526984,0.36573215293757755,0.03801344789639796
-0.3120474920005792,0.3380347290870627,0.45429153126616206
0.1663027717950742,-0.3392006994132872,-0.48512150885109523
-0.13772628632902564,0.17526901666459702,-0.2047982623727309
-0.3162486260648038,0.28659708901025255,-0.04242966094817063
0.13706942324784974,-0.3148213805379118,-0.03947090914378115
-0.3381513403641793,-0.14886754279927714,0.05405684342281755
0.37654101225276926,-0.5845473654359827,0.03290351187688259
0.3491298347474882,-0.2961015894517157,0.0727333635641669
-0.0407489487355311,0.11037582849206713,-0.39276212732565285
0.23749331142347996,-0.13936874629285098,0.2264373546079531
-0.005390021144380981,0.0326577791341807,0.09417282573524836
0.1471465474622525,-0.033734727308296034,0.5332529474302264
-0.09132976147302262,-0.006618680536065476,-0.10460308801872477
-0.7073621055802487,-0.3436505829754829,-0.09816612393904466
0.15124345729597827,0.01970107909252716,-0.07702526800043602
-0.07396077332508116,0.3948312109150768,-0.21289520663656117
0.49227594515781387,-0.535075017196043,0.05183698586908408
0.0794247743828913,0.05663503389507604,0.08539569616531968
-0.09975267973619098,-0.29110486856626333,0.3447716351111986
0.45738056348764433,0.22205366619871966,-0.07616616278587049
0.3927183792148763,0.4108199946985742,-0.07645336450755935
-0.10912510861731523,0.1993549828958422,0.16760729301895932
0.23144183645840757,-0.3965669949309479,-0.15047749865802063
0.35265002814175117,-0.003076345847045758,0.26829082296052525
0.20428815935376987,0.6062658175701726,-0.33064945978026394
0.10167147191081922,-0.23672441734418168,0.013779672912483991
-0.6639329679915214,-0.18954562429818742,0.3909583430566463
-0.2242057012463453,-0.18052995839994834,-0.05987202940217493
0.4126366010776236,-0.19512344060615752,-0.04894017697874915
-0.059880936879677084,-0.38846603332418767,-0.13868308305072588
-0.3254962273425125,-0.27514226354726307,0.024161055267873884
0.5380267933176308,-0.19384974300523733,0.14836372801116784
0.20261709025207916,0.47836887686581403,0.026154684827330684
0.05870105331358049,-0.014711750708125394,-0.016204114584990298
-0.3426855418451808,-0.3069042863198372,-0.20818556585891085
-0.2910484409352911,0.12087938139394602,0.044481163879240795
0.40223758127090653,0.03714956780624573,0.05078338436048323
-0.24730492253887457,0.22357856171992932,0.1507454559821235
-0.4139036442412451,0.1576713871839566,0.39379872124182713
0.10256609923903487,-0.34314485099980596,0.20648774673451498
0.16862409414942686,-0.08248005568261561,0.05719443577942116
-0.16321855705233923,0.12905399468800768,-0.21592495568793524
0.30456354850613393,0.15161504233410342,-0.1435856599312791
-0.03549408899648919,-0.01687768168831973,-0.2365539299029822
0.16066934299727756,-0.4675300561597275,0.10194757452644036
0.3737335890896574,-0.13419934640176023,-0.05517784870149738
-0.24391535954582153,0.3223199629193423,0.12096452205062803
-0.16790260575945362,-0.1938694698848807,0.09162833348276544
-0.5955916953143117,-0.20235659437119052,0.06495184331571643
-0.029987451903687273,-0.38585229094619933,-0.06767407041988048
-0.11170431662578063,0.2862407190293475,-0.09775033891252627
0.10256981642508739,-0.005224252938746162,-0.0022615931784037016
0.3154972639694506,-0.4295256997005972,-0.06666701463804851
0.24634277008854405,-0.12738127321066822,0.37101882045089113
0.10849996399025677,0.48425249539854653,-0.12931112083421448
-0.5204375237399415,0.006455692394769471,-0.11717592824631441
-0.06863198902820708,0.01605904242565422,-0.11180786701395196
-0.2633952500584874,0.3595038262623061,-0.0028649315363417894
-0.47714459575625956,0.15439108317605504,0.0835700090866319
-0.3253896198808738,-0.2084532065180593,-0.30610619154768853
0.19855831795922044,0.12908783162148468,0.14762283338214602
0.4851459766908835,0.07191573334552999,0.9195333602683539
0.3394686649734038,0.1713926245757885,-0.27189427757188017
0.24591244287235484,0.5155703609862504,0.31622050715509115
-0.5924803949655737,-0.24378703704915025,0.3116200858993594
0.4155121745173964,-0.2276349552472404,-0.0799933081504016
-0.10556596833955889,0.09537291180549777,-0.5439827392275977
-0.31492070698559904,-0.4731571601648165,-0.058940041003959
-0.29632157939004145,0.532995939797907,0.24074664593865547
-0.20263622571031237,0.40580244088289036,0.027239026718055982
0.15185059541055382,0.09160183663034709,0.16554703790033215
0.24518307318581484,0.07700374424167872,-0.25815491377927724
-0.24738211901193952,-0.03044830584861185,0.11310498544658051
-0.09617366010821007,0.36212895330017153,-0.2648610532332947
-0.04139027789970754,-0.31701144144860444,-0.5942787548617028
0.033016535276951586,0.17300855848648378,0.27879660788072474
-0.2948802590597781,0.3106616057900242,0.11830579802192198
0.44030267739655893,-0.23976069928947163,-0.15237296859747232
0.13849263541127368,0.03661966364180383,-0.22944487194482083
-0.18583337752247875,0.6641080713675024,0.2738007048078793
0.543269305579322,0.007777346038105051,-0.39547132875981267
0.04374309219642593,-0.10529442859806105,-0.012193795148977412
0.32119584585937805,0.2687600556099666,0.15649991693711832
-0.22354488989361662,-0.5034582346797232,-0.22484033159007066
0.11190069481737698,-0.3417275375101954,-0.45986584378713014
0.03833856525237536,0.15120885904818174,0.3656844359195028
-0.4351257472389548,-0.21813281001405152,0.2562233643112848
0.1771824346555306,-0.3171625906707597,0.115886748128436
-0.3822115906561176,0.10840365838044944,-0.03390633942087876
-0.08036899660043277,0.058887719983689274,0.39796179566144346
-0.057765807255430776,0.10488714000874287,-0.28891966614575576
-0.2124471172164855,-0.023782878098585977,-0.040290875762039026
0.07156981555743042,0.23366689770907365,-0.317691134396817
-0.26527050729151114,0.11336346593091916,-0.37133318623902156
0.35335094719016447,-0.1343121076857901,-0.0046269217124772395
-0.08447160486681402,0.06280300738257037,-0.35177863784785185
0.006866745271986318,-0.20025307856573724,0.23789698367706363
0.40366069722104087,-0.03310560204821004,-0.20739022213402722
-0.16490265691734507,-0.12993626534314126,0.10908696514031423
