Fx,Fy,Fz
-0.36175728264555823,-0.09956715027274556,-0.29372270805150497
0.2542718265687139,0.29705381810038484,-0.22159146126428694
-0.04341772499330227,-0.19141767922920694,-0.20198062073838896
-0.09469123933883203,-0.07930512975480007,-0.22403009002849567
0.285878891704024,-0.08894499107151352,0.2793589543332153
-0.311245015422741,0.100960763438806,0.3355217463628882
0.2928768594349423,0.1875962595406713,-0.4542560522780975
0.07621876192906941,0.23310968596432932,0.005167713448586007
0.12141886989788742,-0.06007700995958575,0.48636389235509647
0.17536893717540555,0.03462885736766146,0.05846221289510109
-0.170885610909693,0.27362475026960503,0.026393586850990074
0.24056102127337142,0.014828402461644017,0.22529442866820534
0.14755738347912956,-0.28915136964854105,-0.008923477561207633
0.037823997534085635,-0.18726660579612167,-0.2510332660185826
-0.11502005853894813,0.4212706852372875,0.20648748059361136
-0.058420416771481,0.14904375735239217,0.02721855332805103
-0.7521663729567483,-0.10736092654557237,0.30357246633908935
-0.17833628067957885,0.0201162818153508,0.07379921034377913
0.21550682661935566,0.17085414546452266,0.18605533805742513
0.05138230378502007,0.009862724049736841,-0.16004196108748303
-0.35830579425557363,-0.060280214468632416,0.1874509017674039
0.4090890176139667,0.20086432989493577,0.22287718396510464
0.46619897723779646,0.2614692502347534,0.033760662744130046
0.056065672479328754,0.3353016711279398,0.15051103689087522
-0.1110360251020293,0.011637551318209724,-0.0321107966903146
-0.2197424487555913,0.27130069075950475,0.2578479102045641
0.13821309116798858,0.43528902020690696,0.18438066441637838
-0.31161324919691513,-0.22161611099112072,-0.2443779637871047
-0.1400638626653552,0.20473432138295558,0.09874208624555154
0.04955593327845376,-0.10241317903691756,0.15411863105508944
0.19339800933894444,0.1584017110187854,-0.2640279969258714
-0.3327505084621718,-0.27207690964828374,-0.07423689754362287
0.36342446484905117,-0.20110895974620915,0.08665980522048744
0.21669414016302793,-0.5372044698881409,-0.08759501066087583
-0.2306273068594626,0.20450013175338647,0.04064512700370459
0.357960195857796,0.12288854337940743,-0.18664964221464092
0.13103509023824472,-0.18873581250020438,-0.11972935308022938
-0.009313093001788219,0.12851340884356818,-0.1443260684745822
0.3086518321874868,0.18487964049702,0.4675939867828406
-0.4179366287023422,0.09232842212475091,0.150950166490274
-0.025729686308317977,0.2190659124382467,0.27253585077088344
-0.22026787381670165,-0.10226609731925584,-0.3743617463818602
-0.12272725163958291,-0.5507721843872573,-0.114738615885155
0.060759031441693305,0.45938459314649105,-0.09026436263212625
-0.06611364265415026,0.2518837427515253,-0.4602656171899952
-0.348409042547475,-0.12905983679794775,0.3304759712623181
0.19975053403434437,-0.3214858385572712,0.0006144731188793249
0.438175110361169,-0.2342109508683792,0.10843447730416797
0.4693048856471818,-0.34131697422555407,0.15334317800118352
-0.4001582879009779,0.15150975832203406,-0.2755238837961066
0.30786399827517924,-0.04593643726211404,0.0945544556970138
-0.11740165716214528,0.28237905671751473,-0.1005743786879552
0.38344692333069647,0.14825544835636487,0.18134459312411272
0.2864780588005735,0.06633496344613524,0.41629944626923343
-0.5135569868303905,-0.1534410853753251,-0.11774475774002464
0.04514262061334495,0.21195351933729759,-0.08681062439768293
0.4506092957984696,0.17208374649711639,-0.12481506190911713
0.025159560375489002,0.022636218273014045,0.011564754006424365
-0.10600050357672365,-0.03194303639946246,-0.05300852174007601
-0.08905182763119728,0.016221593941287395,-0.12979947834155267
0.2261436750147391,-0.19570046947396333,-0.482633409912536
-0.21858624043966998,0.24625372991115638,0.15679189778144548
-0.33572198348729454,-0.08238947478255298,0.2946418191676415
-0.19557090018706227,-0.4243589519728603,0.3414519995360707
0.009157285223080151,0.11123097137986955,-0.23313269261855515
0.5000943359170331,0.012199010512608681,0.3071110494333743
-0.15261111567641997,-0.26487661627000386,-0.01963324710658784
0.4374502072547632,-0.19405928664948505,-0.14969158870113983
0.16138876232772859,-0.018903216199560466,0.23142903055166558
0.1816503418600461,0.11828484235154396,0.013027272059432288
0.34926054543774954,-0.32396826649329286,0.28891819321876566
-0.12353554764236817,-0.07911480889265259,0.3890694931618191
-0.4928308496656863,0.22897901113469296,-0.05986981232345457
-0.33769449472623286,-0.3841907695627541,0.08011027746395105
-0.09401079089723312,0.23353308552729043,0.07653514204552886
-0.03820423904476335,-0.29121794048392485,0.10461269373105296
0.03244924824786559,-0.5270684577743329,0.26117708162494435
-0.013523772986788125,0.5433340902290732,-0.13229353223172907
0.3836380083908563,0.13550620687881465,0.06185097529655336
-0.176560250636609,-0.3330617205178348,0.14795581115087078
0.08884563299605162,-0.0345948803307353,0.014555192157147954
0.26470432301425595,-0.14435627520925215,0.048484665888802896
-0.10389915258565885,0.023611843952966376,-0.34142986885839866
0.05005486328306915,-0.4363917240457681,0.02421688754254784
0.143694211019376,0.15131373544557816,-0.09802600417958653
-0.20495365531619025,-0.021552944221992186,0.008326301364575808
-0.100591865379083,0.08941545957883613,-0.09608743027761268
-0.09946253071555074,-0.08763255796614537,-0.016894296363231424
-0.30986506680956605,-0.19030882994244422,0.2869925352576643
0.2403583599342365,-0.08778689422410432,-0.2516019007353745
-0.014599815835281433,-0.050043307177409985,0.24865503829479907
-0.13837830653414146,-0.3142974077044234,-0.11227456219141485
-0.22671560422082448,0.3216372141155419,-0.24292919857019735
0.46015856161273144,0.010823544979072036,-0.07718902262926383
-0.009644521910189347,-0.2752015410512767,0.16111865276664805
0.010405101056220502,-0.15668441111241907,0.43858776162623087
-0.06768611878642082,-0.09912354489868133,0.06324461946754702
0.21433855888052308,0.39807123261861505,-0.10411967356502104
0.2250236287496532,-0.039991164005875705,0.10868632140594432
-0.1350381545574723,-0.09352049124323819,0.033438060298436045
0.29115900572058667,-0.25465227830260767,-0.18172476388422557
-0.6028724040508375,0.29235074116162874,-0.10325630890126335
-0.22341432389302499,0.1410981330698466,-0.4277954887025935
0.09351269436543774,-0.08811093638399428,-0.11783084215376707
-0.046815508949744566,0.24384576337732958,0.1321646584344919
0.2878281460798952,-0.09865774736649334,0.10255365297398807
-0.04565033291277403,0.11889636909742601,0.13422436867107906
0.5917077878183836,0.11211550547466637,-0.06489671913368722
-0.0881186397839639,0.1752394970683512,0.23869987290720288
-0.1055704720205953,0.25066841734100614,0.19170723152375277
0.2714690168440934,-0.2621466499372338,-0.40284001675291603
-0.373951467886496,0.015568695735174281,-0.14901739478787238
0.3148514870995266,0.0701268520601044,0.44922715859392515
-0.3182811225034879,0.1399778735729401,0.4770433303405837
0.2572898580979668,-0.26389930968470865,-0.19454864532387506
-0.5002689511094952,0.13592826538077057,-0.20201824633545945
-0.4644081227487593,-0.016311059170514505,0.31489485743225093
-0.40610970493646964,0.2340157365105295,0.19424841565039472
-0.060948290251562225,0.05576356178877225,-0.32465272876083096
0.23368202778511096,-0.061709716025871254,-0.16969492056104069
-0.17334512506171143,0.20129961918510283,0.10054475874799397
0.5530904733694927,-0.9072520271844091,0.1102840756250001
-0.04314922904111232,-0.46287359469937533,0.07054514141357254
-0.298318758297848,0.24481708465503896,-0.35793102854674963
-0.23914045720647567,0.058463622324750254,-0.28380289121173785
0.2936936019297553,-0.3436267610546169,0.4590304715892254
0.3840918929364085,0.002450027328478086,-0.08562106136027481
-0.19573494008296866,0.3063326741123855,-0.10027664264561563
0.05841623795891754,0.1177253847360316,-0.007586840647453414
0.20304492952006786,0.4363646193153411,0.4920550304665214
-0.05920845518307327,-0.1380080718711547,0.07611310473307467
0.05261526889958615,0.08519207237672285,-0.2065105489250568
-0.031051733294197633,-0.1171797768514866,-0.13991530286825024
-0.05818845562865562,0.19727527001143624,0.08892704391865011
-0.17134254800020085,-0.3352964447975661,-0.19089555516625034
0.27546758271206345,-0.7854249666182642,0.21895901777071095
0.24460958803451374,0.154486527130512,-0.13016428121321325
-0.11167766162655633,0.371094888347337,0.06899666695440684
-0.06496576476872006,0.2864907102884915,-0.1428464386275143
-0.0031155397345479516,-0.06286341209971837,-0.1287166147862518
-0.06020661683272549,0.09458658125961338,0.07077596876119767
-0.2735518802827271,0.04748466012224917,0.11034233667624582
-0.21629603283535456,0.3617420331923751,-0.31770056308849665
0.06156093578270568,-0.14235154343256176,0.23194774952532013
-0.26300414643156605,0.7464865534429261,-0.34059416526282565
-0.3411969669779781,0.001346053495120035,0.08028441343199537
-0.18825293463295614,0.1036053177899254,0.2482588448419429
0.18109840995138307,0.04289884503824705,0.1656765330413306
0.2991427498425039,0.1179537574052141,-0.025176904128003358
