Fx,Fy,Fz
-0.16888018806500515,-0.35994826776932076,0.547122144812923
0.16164075918115525,0.18878076567782265,0.1749177684146675
0.20534748462569627,-0.18625853194622,-0.313827033087301
-0.046910527976254925,-0.11852679823568797,-0.44499428734860086
-0.46997951139330846,-0.5298224777700787,0.42054651117923814
-0.24516169776574273,0.15299239139759271,-0.03353990600303156
0.46870658191624526,-0.017304108157432104,0.40026345332529684
-0.0888062506999103,-0.2927867322083129,0.19482865095770682
-0.023903836814773628,-0.16209823370864387,-0.3764668178824741
-0.12948475335533718,0.3264085531034418,-0.4076411792662431
-0.02841677553248333,-0.20139034942108525,0.3213167642029865
0.5982675446339875,-0.19759125384817314,0.28307970627503387
-0.8672401305844233,0.33171883638241967,0.005031058940534487
0.2768598582283707,-0.25401958767348515,0.12329758448825345
-0.08325900052808835,-0.06452231106309526,0.43805203074697735
0.1520377962175318,0.08011975561068616,0.022546746162248738
-0.07682755301473566,0.13743580093634922,-0.5174743018650444
-0.22087538238242932,0.2118000099354317,0.13083595302571316
-0.009862382168621878,-0.37210016751663355,-0.1078492683273633
-0.37834235982873965,-0.13785581000108046,-0.0652504420890052
0.30851776238338546,0.2169096551208761,0.0925333289538307
0.43391304115493584,-0.23836238830923465,0.35334696367130936
0.3924568771042124,0.5469554832974148,-0.10555341551781501
0.2959307829172448,-0.27778093215152766,-0.05851845344236359
-0.2563408496931884,0.10853524725651631,-0.15057754230481715
-0.13561764340189972,-0.06345227065545374,0.09231832096443782
-0.30524135379542394,0.5327185736067201,0.25260904899451636
-0.2716741235425278,-0.15733784451638008,-0.2952057617469942
-0.8868752044532386,-0.17302531330227114,0.16961918880159163
-0.385747538083607,-0.2591162347973162,0.4092218171029623
0.07125775842957373,-0.24029508928031523,-0.04833419064490779
0.08567373518670585,0.09712398617612246,0.04898992652537103
-0.2335148954970013,0.5461326084640836,0.07568724902563417
0.027465774299345512,-0.2152154849169034,0.18007927410382724
-0.09381388938410032,0.030215826343560567,-0.6354897884644556
0.2810698613940466,0.2647996494176183,-0.05181395938219298
0.6014578901591459,0.0034584500983628743,-0.05179194126534586
-0.028661302341466112,0.5360515470677854,0.040825159632300434
-0.06166179727718619,0.3099554933233183,0.48482881143736895
-0.48549049908975994,-0.13094595315845775,0.0686051697508441
0.45663564523982164,-0.06600459002736432,0.08544414723418567
-0.07029761661135155,0.5492146389915651,-0.08197222337660094
-0.1103010736269238,-0.15517031283772661,-0.18039524957678543
0.16365847534422295,0.09503976190170026,0.17409472815134786
0.07353790750502731,-0.23036412926961627,-0.41844611887813826
0.24802510888028112,-0.37352675814820385,-0.19568327863105764
-0.1832652914795923,-0.09982179521225266,0.046385439358903206
-0.033062510530206236,-0.35076267276947687,-0.19756074874833168
0.3128864321072463,-0.4969695783237303,0.0889847594404449
-0.14223677289501846,0.5124887448437256,-0.00931988281020839
-0.23411802311286153,-0.09685062595901889,0.45015664841642167
0.2925389425529542,0.19872008510799472,-0.16968357696348443
-0.07612032745413534,-0.301342481189246,-0.3072134009116712
0.22890307747801006,-0.08431334765064179,0.028871096961146675
-0.17219165087920232,-0.20635046416772718,0.15330264949312694
0.2626769606632396,0.18024519412300172,-0.46575017759203874
-0.3861972393869966,-0.3085781945073253,-0.2227570270535948
0.1311157702332349,0.3403919210979366,0.1119230008275828
0.4014497257274111,-0.16541586579758535,0.5018982125896997
-0.1983789975104758,0.13608547189958642,0.27849783763442887
0.12182085218024884,0.42045309752327814,0.2938812356604753
-0.08478792557713602,-0.3694210498591799,0.06370712816462698
-0.29405841634177254,-0.20237582734925208,-0.041688943872903284
0.016030257688123356,0.1928405877856613,0.04258886568731468
0.2238229711163929,0.045955936479317915,-0.2905621974593006
0.37654846390617447,-0.007254083881748926,-0.26760163680368454
-0.19260539561014556,-0.33149685026719605,-0.02224690919066515
0.7631236059493133,0.15576217509087556,0.07258681045181865
-0.11498004136641488,-0.3184989783556777,-0.11652080047874439
0.37747594768647535,0.005792779376389632,-0.41132750025903103
-0.3435118710588281,0.5636246162613122,-0.0037943994039130653
0.4180465435188478,0.05163201237471243,-0.4289236269158836
0.07514390848708714,-0.1751065906175706,-0.06672660354110468
-0.17104396150810358,0.07097495480834255,-0.16671507863766252
-0.29936547094482874,0.16831658637542393,-0.33988983062868233
0.1851297359764387,-0.03858830975001833,0.12089328794092949
-0.4782728647753667,-0.12121361963442108,-0.1236135773468507
-0.1476522242597478,0.07782746009715966,-0.5626635419162193
0.13497631179957315,0.5021889743660335,0.27936422376845654
0.06392250647724433,-0.5818158091294635,0.058355989817589764
0.1731175854984125,0.3975195416086354,-0.4519298115745595
-0.24701430077970787,-0.16275333498060196,0.05229788205839269
0.34070237889688004,-0.07526292401374785,-0.10761397141380881
-0.3042131257729082,-0.16502005608256387,-0.2696474343352268
-0.3595773906946757,0.2347196019207957,0.15358981386755613
-0.2271650376715179,0.16698428572771062,-0.051881423172439094
-0.00023289868213046994,-0.11465625013966477,-0.4398253919572461
-0.053520785131788456,-0.3587472823773742,0.18414341423346417
-0.04638074076485322,0.30420777850942027,0.29231288270552647
0.21246906154447068,-0.22378073493675138,-0.23380407505089246
0.1664946622768359,0.019758049113747553,0.17973260015976947
0.20422964888305992,-0.12986032998830474,-0.028835764884486935
-0.14354609222826273,0.22346330936112538,-0.5138081351582712
0.5740631203336555,-0.2411211788019276,-0.29948332709520237
-0.10010570342212945,0.12318477440427443,-0.14664047679217404
-0.09877714276250565,0.036677246637403946,0.3981066119575857
0.31620932336245156,0.44878030363224586,0.15096629918673865
0.39803424017391525,0.24742363477735987,0.12879127235276422
0.27584103428679785,0.2593939353935427,-0.04950113624582273
-0.40994548722491325,-0.06268172374596426,0.13515092354163813
0.30912393411312317,0.057360680456431556,0.08921205570305683
-0.2950810519390549,0.2500160542693837,0.09524744819648924
-0.1709498795573594,0.15778264625976834,0.016982437806075248
-0.7594115465139345,0.02882340331148081,-0.2335422665019229
-0.5752273703231328,-0.18419872744047872,0.3454098817269982
0.026474099200494094,0.15417504067650417,0.6691935243140481
-0.17289987068766477,0.3159244834440189,-0.5856275251456773
0.7374393958641476,-0.23162856394834744,-0.2836657456358672
-0.14608849158641032,-0.2081737022700575,0.19725906997109025
0.04854894302037772,0.4235327030603527,0.092225161309369
0.546347336492771,-0.03910502003273004,-0.43024607322894975
-0.28569355192153534,0.07549495389661762,-0.24533107040895186
