Fx,Fy,Fz
-0.3122602699787307,-0.028076688426219718,-0.3529191814910303
0.004077636078098422,-0.015063261103558968,0.1276469862171977
-0.020237123629061424,0.12918293765609482,0.5086937361003103
-0.21804473683331288,-0.04253184498652854,0.3520481488286772
0.24587548326001601,-0.05391954518374164,-0.6586824202503913
0.24156604277640212,-0.20871705630374826,0.01981152527052893
-0.05261947245169776,-0.20423136365866465,-0.04027915980465746
-0.34979754881047986,0.05906897492040817,-0.23934435781184085
-0.24382818647570711,-0.3038753933836005,0.394653155992678
0.16882450319419554,0.09294013113908407,0.3471175105826401
0.05124441742547188,0.11803871340142556,-0.14275739227958528
-0.7270202871351209,0.28976459787571685,-0.042963063145700114
-0.26138323848012784,-0.030996162504958197,-0.09141833597228469
0.2490736816713594,0.012955459761194063,-0.0274177065324539
0.047643388946673866,0.40410011010845,-0.5646158546329592
0.32195251666536717,0.3996173825184801,0.10810969739699407
0.04453479509583644,-0.18184208084287415,-0.028543755032064563
0.4217395539206866,-0.20785639573784742,-0.2556847711061547
0.08721873656683947,-0.22199746164472509,-0.35741429555653814
0.2897873256751658,0.46924384648185175,0.0512760052519261
-0.2528584767264566,-0.13244484625766165,0.07783206413690337
-0.2738822131350412,-0.06456509069256541,0.2199716248876455
-0.33722652202597975,-0.4501702436861299,0.013237129123131837
0.0600325820361872,0.10089382024168968,0.18114706799840236
0.48866916328420335,0.27427955042235236,0.10242181932788269
-0.46334217652920134,-0.4303001721584228,-0.0877919049809112
0.39514304482048435,-0.49728204305567003,-0.16853629048911167
0.06001067494763,0.07972462563534073,0.24566385085803522
0.23869043483752456,0.3617057305394784,-0.2940697256578006
0.40335603055261315,0.2556054636180102,-0.06899641821136211
-0.32914902456609063,0.0727846864826104,0.06037397001361795
0.1272231231596342,0.6111357140826384,-0.1880325498313982
0.12002285723290919,-0.25038158168857483,-0.35073123868058714
-0.34705579525350233,0.3490168699438155,-0.03945050698536097
-0.07701646367212013,-0.2011423921111133,0.024418137677680942
-0.33520587794350865,-0.3599239922081554,0.4070164589378612
-0.07013637831638024,0.023122520738190284,-0.13752049761685822
-0.08954859816282121,-0.4795067191916941,0.19287434359684413
-0.10362003382806005,-0.3020186219080179,-0.5653017923656353
0.04142076412929352,-0.24421288789704532,0.055131788045655
-0.049765594616533265,0.01772129522221222,-0.07181873682393708
0.3690089045529031,-0.23345963652233054,0.46264166987262734
0.1627808910409169,0.6995660214888624,0.27615453571824944
-0.025011237721384392,-0.5024663218491294,-0.03910822015266979
0.3127143600839118,-0.012296768296258464,-0.12428541999769005
0.01191521879514432,0.12672923640099343,0.02019789598459689
-0.0550009964694528,-0.2143051499331498,0.1308689353338731
-0.10535840545169384,0.20377655446950058,-0.09006783383111334
-0.3626976793631395,-0.05929116974487181,-0.2481304166177524
0.1964801475943147,0.05379432447522959,-0.049195701354318395
0.27221172211195666,0.2904879460765692,-0.20392137291727488
-0.06997497624973555,0.05874167488249371,0.2385083051204278
-0.27947253552236057,-0.08280861400443318,0.006497544824294691
0.12427235918698577,0.1350813704126407,0.12664711484379143
-0.2269713619513361,-0.10713920547008637,-0.24590301638039347
