Fx,Fy,Fz
-0.01456241977604261,0.20260621314249108,0.2292248173213672
0.11142595062377425,-0.06025866217384502,-0.16053828076098808
-0.0143703564832165,-0.6542802090981418,0.3852446499302372
0.03990937562415601,-0.31626353452270384,0.16234989588404938
-0.36466688311081047,0.5976400515396679,-0.7226783300714037
0.6318082746272117,0.10659274187027211,-0.3863205112738397
0.10172939233117524,-0.1110724712192325,-0.18667679084168387
-0.15734240676574338,0.37154711194574047,-0.00867932265993873
-0.17215742590012229,0.09231626080685526,0.6834483228906953
0.005544406176158148,0.05325928312053957,0.7758569666919445
0.3319320719870666,0.07067565693230145,-0.43234467222531503
-0.5866993538812532,-0.2281468853228245,-0.37636989502497775
-0.5384627485372305,0.10956567179033354,-0.006537855491247505
0.07612284112446528,0.25907084475023223,-0.42727364348630875
0.3973800536771783,0.0001528972543329843,-0.348069632929483
0.5968345681240074,0.38552642853878866,0.024524950277483526
-0.45453079056528783,-0.1408234345938073,0.3093231211089268
0.09297676474970394,0.2471292730343913,0.09326286616165501
-0.1822138468493973,0.12121406516471483,0.08342982169175092
-0.13223732018218376,0.35683972714334883,-0.12295107773372808
-0.20883233022542697,-0.08391773956580433,-0.26633992335614515
-0.38403422803711446,-0.29403555390636055,0.0581961941138962
-0.1086216721270845,-0.21059364108517178,-0.08012843015103187
-0.1211859069579464,0.35045253846674157,-0.05433114330225183
0.08207853877200996,0.29570383733134625,-0.027299857173854334
-0.008493941243493907,-0.23052643035719808,-0.13469875680689686
0.26974258329184286,-0.32243919502605184,0.3622841582275028
-0.10460421187188138,0.3656311406439549,0.19604139182811667
0.20813455722927124,0.4140443155981377,-0.00465119146223454
0.39472136552142617,0.17652543538554966,-0.28262913764675535
0.23621351926965284,0.03666988894628261,0.38698739232825924
-0.4577293264751545,0.05303838023310474,0.23946720706280997
-0.25552797829643736,-0.30633271638482173,-0.8036779935424112
-0.24999537437456915,0.5194220665900762,-0.39733891937053534
-0.09681326731059293,0.26647716797098436,0.3879660695614249
-0.15486818603551197,0.0050843372478338155,-0.04990240895847633
0.5779740634570337,0.4039787589341336,0.6306984490333986
-0.04874588620640816,-0.1514215790872331,0.08000181084915732
0.28752306813989625,-0.15715867824468993,-0.46112335684614286
-0.27217713797337395,-0.36035080014671483,-0.41413426044403895
-0.33853021859159105,-0.2563270616832931,-0.13240465076306998
0.40227408811191007,0.1221600979891335,-0.5536190388175234
-0.18301904593172652,0.35362375024406234,-0.0900915307033867
0.2431445277862888,-0.15691900267892767,0.15392351490536396
0.12524059563113257,-0.024548884603728307,0.1237162763389828
0.20930808894045258,-0.1279366150916846,0.15300496660691068
0.07859636886325298,-0.4175498759110318,-0.01652482088241135
-0.08744190726752764,-0.06969980970061863,0.21900292015770645
0.2753141505255145,-0.2407824484831799,0.03826977461993471
0.07364519214042987,-0.0427911213218336,-0.05014915753086199
-0.2368530950940506,0.032341987751467426,-0.13704963461311562
0.11786258886819233,0.05558611033473488,-0.10184674065652229
0.34609091167456063,-0.05833510842494906,-0.3739839630797965
0.21281599110499838,0.012227170922008654,-0.3391469367532192
-0.42653792449444466,-0.06905482777998058,0.11795743629993871
0.10298360205551452,0.5122036448383336,-0.026055256837887973
0.08913360788012047,0.040107236941751126,0.11703692556842138
-0.10520386981413025,-0.004953466827074237,0.17493167293763437
-0.13174525537438114,0.40361890570252307,0.19886578666942667
0.44522880159174577,-0.5635231780630485,-0.1772736917776619
0.49454234300963235,0.029070233262381628,-0.12520036830407227
-0.12369915391401597,-0.4689381865656481,0.21917659089962502
-0.36741719396273875,0.15286108224954917,0.2394814376929705
-0.020642273749433324,-0.331912863007968,-0.129929698460283
-0.09577448917600602,0.015708899391647543,0.11821619659387468
-0.12957018134634576,-0.048119277940101755,-0.006014311679109079
0.532596044605607,0.08544149771001858,0.058583404153469534
0.16624314808430934,-0.4183237266733022,0.06983272570861304
-0.391462243736828,0.38123698228873387,-0.24326964156838815
0.015998692747880607,-0.18531804115945422,0.3195826870034161
-0.09624037783220402,-0.4760229940508538,-0.09231473937523053
-0.12456180001397922,0.7329966108955217,-0.27097083529175003
0.4360769908155851,0.3101091984769108,0.024115347134435288
-0.013472321930162323,-0.6035501259044977,0.18564322955980384
0.2410073034451073,-0.19024884035754988,0.004693099068716631
-0.45743470650374163,-0.22597998682614331,-0.02631799779239064
-0.08903679539594953,0.3649866611299928,0.01909938021869189
0.17132460026684979,0.1771675469546402,0.6146887607939002
-0.6866409350529508,-0.3819633710657895,0.23487064130740207
0.05904746059168497,0.16268590059022586,0.10952122029418536
0.1900140630684237,-0.3502313719907175,0.06361532935343102
0.05745091679473803,0.08007781785578345,-0.16922011620844243
0.11869258389124768,-0.2081202933354423,-0.49357542421385886
