Fx,Fy,Fz
-0.15612894271602198,0.4313935336876723,-0.0548279851794944
-0.08154694030090959,-0.1466738874990682,-0.006390481005165626
0.33683726386878643,0.11721536452625948,0.735547739153591
0.02545114957105585,0.12008756853051938,0.22004569480108524
-0.49508655164102944,0.11642269967657207,-0.20301551951692912
0.21287614140196134,0.03573283259719576,-0.14908421786968817
0.5679498027006378,-0.02425201332192711,-0.14396511792200928
0.054000929555802935,-0.02600792061412791,-0.33296100603233136
0.1534988098795973,-0.15192959587651875,0.5345351467236783
-0.04787992888510551,-0.23278281420175012,0.6343316597637599
0.7042333514673064,0.3018072191906657,-0.5302946398144605
-0.3331835136907776,-0.10656347778295641,-0.16351439025382036
-0.4550747257062207,-0.2206191433152379,-0.17113755353438392
0.3636416440058063,-0.11978024367850941,0.15019355861089018
0.2645709851078031,0.4263340577512365,-0.6320266536638839
0.13250451311811753,0.21515445416771994,-0.22619740178859643
-0.08771092962833056,-0.27388537769349747,0.17196663477133584
-0.2318006093895036,-0.31038725973057596,0.01558054960274405
0.3643561512950089,0.19706798654480023,-0.156002414510211
-0.3946376165680996,0.01371424162725458,0.09894961400144944
0.05096062167177839,0.26721874582665306,-0.051309127055093516
-0.0722991426535433,0.2916585120559382,0.04023465545770022
0.07427613859323937,-0.48584525046877763,-0.04036874461199574
-0.042377015962066465,0.18406127035741737,-0.24731865655551313
-0.022628505350911286,-0.0008594201660478333,0.23473042101367517
0.2564658201219878,-0.05201706271401574,0.04931255454089371
0.34378393617962993,0.15677300652735804,0.031332558153979
-0.07984736542251004,-0.20980270536118625,0.07264925944587183
-0.12027240739772342,0.45820289161320343,-0.1705025293081356
-0.19303090781232918,-0.1621074267597589,-0.38517422100192716
-0.4982788715162621,0.1649837548669456,0.0881496891772224
-0.157926802670368,0.1074486864730451,0.07425320211565889
-0.12676180394425116,0.10057906174855206,-0.07528332836485029
-0.10539597059005124,0.005706412073099699,-0.08985790035899345
0.15464093445737,-0.1344762505114702,0.5843995283752078
0.10890943453487299,-0.0393956817138562,-0.10745420281937117
0.425619180833437,0.10898605349972988,-0.13191516750290583
-0.10252829646231541,-0.1366569334493723,0.1936082940743697
0.6589125453168682,0.004734953086346678,-0.07929557968255577
-0.33997099232801176,0.12500730098619406,-0.364406658139182
-0.13522627737152623,-0.10603281446919766,0.0285185519238996
0.18907662402723474,-0.27188542326238235,0.024927406951936733
0.016697669561882435,0.49039276054818354,-0.08993993470014826
-0.005683807512747773,-0.18592534734984362,-0.08305425966984575
0.08503651776112077,-0.09608142606882349,-0.17211408876893847
-0.12235675669490038,-0.11313253004706843,-0.22021780026234286
-0.32063976200242167,0.056887301902623214,0.04973356554709794
0.6162135297045488,-0.14903658167633096,-0.20673447182894528
0.1838088552993763,0.18888947711849097,-0.000971223091937624
0.4502855732907176,-0.37354228041433046,0.07979784669271134
0.028178464406317064,-0.1917758537620902,-0.08414006785818633
-0.2893501837152565,0.12396769365454696,0.4206500858241136
0.3723086449248481,0.15010368278498526,-0.12981245017890808
-0.2962843344027672,-0.32673199312083656,0.24894618122052045
-0.15780876462988805,-0.34353246952430877,0.2290805234122762
-0.12246122048704439,0.44297746910701574,-0.01369550305523268
-0.11619131952667812,-0.031929561360035164,-0.08394690058442496
0.048717061523437875,0.17680863211461065,-0.2491264441237825
-0.4559184371135128,0.44899582022788564,-0.1137490595286501
0.319151941518651,-0.6306164710315588,-0.009903802488821214
0.19888237349925428,-0.1381660669710116,0.12105256419432917
0.16733201834919606,-0.7112497170793088,0.004925850049900817
-0.19116482529635198,0.22633413424575605,0.367481520726889
0.009008801154906872,-0.15217214673637625,-0.23396532319709132
0.3037052667242264,-0.016813358948613206,0.005293330902152265
-0.10896335482655045,-0.4035944200203952,-0.0673562039033823
0.32124292079307576,0.8092150563197921,-0.2890266436847738
0.3025933153190134,-0.34182509220127477,0.2799440800977059
-0.2061291060296694,0.09735774796426482,0.08870660665176278
-0.24118040847144637,0.01109188885391785,0.4064524554752094
-0.30860036236410876,-0.1740709878417077,-0.015333971150996613
0.189265351265303,0.1762540518289678,0.23294937674794008
-0.11777604477430664,0.4995569263894523,-0.025492987284311645
-0.06272707569458195,-0.14502977063797967,0.23545425010531665
-0.0048011289376953745,0.11245394600792401,-0.05794956628258737
0.19902722840354248,0.06782817916712454,0.05005031417747756
0.22304810271673314,0.08714212506474985,-0.40937071409462783
0.004978579853814068,0.698054285830191,-0.062176222583532476
-0.030100674890451453,-0.3112282307811344,-0.10685153301045092
-0.08681982365093104,0.22710818385784026,-0.3114526317877732
0.22663616211701057,-0.03995243885423517,0.37004357759310563
0.2932219049503808,0.41165703110804863,-0.20094129132050823
-0.24891556498850362,-0.012373248124540662,0.14497017935071171
-0.14180383448091533,0.2319781355004531,0.3749815435081681
-0.11023953144522737,-0.5817875692128641,0.011746880758956774
-0.36621702315445526,-0.36348020793459923,0.10570136258269593
0.23833550650441826,0.11593922857645324,0.24980812869618618
-0.39537332360226896,0.1936286066343482,0.17780999944255907
0.12935137369873698,-0.4104523301183855,-0.6474038121858905
-0.4261439467233598,0.2127195418626178,0.10778982294869513
0.15496277593869215,-0.051311405608383626,-0.3632537228211547
-0.007638852818833755,-0.37865732533034685,-0.06353314321196908
0.6172063272241326,0.17319207436331865,0.2688272398411497
0.6052080967182755,0.24995613351268692,0.35237392163050185
-0.07019051429702645,0.08627349626731558,0.38809269236712185
0.27786582202532933,0.11404679487632388,-0.28245282266787025
0.004607643335335954,-0.07874701055203784,-0.1675376972215129
0.011311902190911428,0.361935284767192,0.24388139144335422
-0.10191570453821266,0.15873858055897594,0.10700863937404341
-0.4892543887229244,-0.24687831280316294,0.2086966846526241
0.27338485438240195,0.17297614187146923,-0.11874336831538392
-0.49120719084543724,-0.01764304011514656,-0.3400012287846491
0.24329451342955094,-0.28278585453483407,0.39177972871696043
0.30127219980739184,-0.23099154740626904,0.11764325202169035
-0.36030757167578686,0.6233028683907378,0.019348566325620844
0.5360325328965565,-0.31668513031879236,-0.6325347304931682
-0.22638779213975826,0.1111553221501155,0.05146515569557434
0.41547781592377164,-0.23929239772502853,0.10650405835970103
0.1926768907604915,-0.09186318207924557,0.028952693112691434
0.14750579749759946,0.025403555693512537,-0.37689073091277914
0.3445272877174628,0.07926020873165524,0.1496036157068555
-0.41045317772440437,-0.030309115607513863,-0.3191579040037785
-0.012743981367477147,-0.2157787150373604,-0.3040890169518038
-0.6146727630016571,0.06398237416597795,-0.019066285777986497
-0.09277664017667754,0.3003258718750855,-0.050478027831922026
-0.4284012307537841,0.617878707652153,0.39715538929204663
-0.028003832837209985,-0.16302331140606807,0.13853250839167536
-0.0919355689458574,-0.3583314837716382,0.16046104285212204
-0.021451004814001896,0.29446682490293646,0.18777272493862654
0.38944701168401075,0.14456373500271855,-0.3724641477033696
0.503811469961492,-0.28896377079889474,-0.08619914718991184
0.17195422198937577,-0.2364009692805416,0.07240551499773593
0.07733567766748951,0.23165019299397296,0.16621656074456037
-0.24100615293281322,0.6981437916666251,-0.4876407842917342
-0.2908383616946059,-0.10758287590304179,0.3244687555572513
0.15441001610687202,-0.5774972238994472,0.19728861193982808
-0.585119659725301,0.3957299197236948,0.1243691755550086
0.07731022951062139,0.4263715920844299,-0.09569149082442716
-0.20506664918404158,-0.09593293054388861,-0.47302075413043554
-0.32875001448118024,0.008234370048932264,0.019366630463900535
0.22494897417765672,0.01480253387628168,0.30324332538980736
-0.18333922059891195,0.3003775943463323,-0.045547666193161425
-0.004449173414219757,0.4509946555275928,0.21445310696992412
-0.3659320682134334,0.18211481512282685,0.05083421909806549
-0.10143601133145393,0.38063540214780034,-0.6138584094821335
0.5464388120559375,-0.0030236824267405498,0.2859078176351079
0.04870038333081544,-0.23508414334485253,0.34588069506468183
0.24193808687226206,0.021363646241150856,0.06418745305349975
0.09134158336643355,0.15741220343023116,0.39261031273986063
0.06506382884968674,-0.05572107331370501,0.19396887647291847
0.4449053683007438,0.295568746417012,-0.3542787645252067
