Fx,Fy,Fz
0.1261843908925387,-0.32305618797838226,-0.0847368651828392
-0.2542542273121137,0.15362332415665084,0.2746316858494484
-0.007859258812143945,-0.26749511132972253,0.053957004480606655
0.07050694688962945,-0.3893848803630683,0.2027029800832256
0.22132138056454304,-0.6387265219883228,-0.5208228777599083
-0.3502603658153418,-0.16109532318230266,-0.45248414657035396
-0.3181511438750173,-0.3242812567948609,0.48547433229337333
0.18264152137262396,-0.08096272935872585,0.28785975599758945
0.1832421620330092,0.14556458785763746,-0.39837246747463656
-0.0035935714638570993,0.2848166302297182,-0.5107398226356112
0.002208460835147399,-0.1425248542197542,0.16561521898893372
0.24654192514025267,0.10259600131724424,-0.4676842726590137
-0.09536159146357841,0.257890409386947,-0.12813336567574957
0.013012558830517919,0.21934361514941927,0.43889221395339095
-0.16594962294321547,0.3084677955237802,-0.009147261040769643
-0.13936162664353918,-0.23625278379901002,-0.1584576648212642
0.1639309068664545,-0.1761799938576668,-0.06643830880265074
-0.08808786987237113,0.360246326639878,-0.12887623041436314
0.3110976033049624,-0.3984999736657492,-0.18666560211704752
-0.23688921232802346,0.10498828588168724,0.14814319017130623
-0.07765299381015492,0.14422778022955327,-0.3818526894099981
-0.07032885254028332,-0.02330875426365253,-0.22004369815712074
-0.5846164437406994,-0.1681097505417366,0.30737760068977343
0.6148879117381955,-0.37732399797039706,0.12870414477953837
-0.011716169458498016,-0.2686763221954691,0.041112402821012126
-0.0885435216751231,0.2533074723046437,-0.32941443197046727
-0.2797028135758996,-0.3087894171778034,-0.37898735981279313
0.07195279128384215,-0.1986887756708805,0.23539546032792627
0.16701940920517633,-0.1342921415768267,-0.5651970110209207
-0.4334658854754616,0.30902853600047275,0.02497471329383729
0.4050110836374262,0.39878312350402556,0.09300345266284857
-0.0724328853820338,-0.16528987650347268,0.14518240001057667
0.1323336337068423,-0.3454800752174552,0.14294389254254591
-0.40141415003898856,-0.03672057569289491,0.1564871616807992
0.029204427712798308,0.4165445362334481,0.08779329655912357
0.4444536388628177,-0.08552492081803648,0.02808692001450492
-0.6953507465513573,-0.3078969835740983,-0.14287792282833123
0.10265961467126812,0.015518631899622033,0.23876987539612565
