Fx,Fy,Fz
0.2947245129484763,-0.1969877099343284,0.050711202334848056
-0.16662946638263793,-0.23330741598865906,0.17717692197457122
-0.2692777915939363,0.2028696960593327,0.18779815770403782
-0.2995888991276771,-0.032140999555822024,0.07292624539088499
0.12289250093474789,-0.37412211692193564,0.6591417246649621
-0.2001319539680279,0.009992798760676578,0.30192922111409776
-0.3093267506766728,0.20677701994550637,0.2566176097899294
0.27289460669735865,-0.005997246672234002,-0.051906113403204654
-0.037907950944476396,-0.09941705884742202,-0.7620124883998558
-0.014744118664315053,-0.19282446778242768,-0.5743527794286537
-0.3179910043160559,-0.07573941180849579,0.49865089128884854
0.3136414712295964,0.0020921510573073334,0.1223133631995395
0.1757435364651156,0.12342121977305204,-0.06040425477597869
-0.13742728084573694,-0.25625583988257117,0.4016898785719314
-0.2554734646630071,-0.002826281526263969,0.18421453106116153
-0.24583232163981905,-0.11263997869496141,-0.05780558252064611
0.6726521400611866,0.06588840332709321,-0.2343958939521016
0.057390074175767386,-0.11381060279800499,-0.1096286002024429
-0.23896506531674838,-0.3655452262383319,0.012033761606274824
-0.06175100043546126,-0.15072881890870882,0.06183693013895625
-0.04335733286393244,-0.2588132099314438,-0.41398768814840153
0.2536454244274647,0.07426267316605202,-0.10846311567094952
-0.45847547011713624,-0.013733672347194968,-0.1034247373636708
0.008062307171728065,-0.5352918023595465,-0.030341350139673394
-0.20571312594349053,0.08048398692777951,0.1042053438654843
-0.08474017605862798,0.3976916069653747,-0.0614196487846661
-0.33694752084354285,0.1701229774645123,-0.1214020545194395
0.11570935194817517,-0.07151767119419855,0.09532365533763237
-0.06162639688760597,-0.24235326892099388,0.01220153419704166
-0.2424990779388227,0.14215461117644232,0.11591970921752556
-0.05707094732434911,0.0069616995370964,-0.1868552141346588
0.3501040818528065,-0.02384258048446065,-0.13646469660097424
0.17452215756942277,0.11674921347734118,0.4208249287960825
-0.0035268735967725518,-0.1353532146443487,0.25573313498916683
-0.1254951413906891,-0.3234735024185222,-0.7441342688038154
0.08775239727859825,-0.061230989592556496,0.0950796204045187
-0.3678962930896402,0.02840957041072346,-0.4584173441738481
0.18033103407011988,0.36013891860240754,-0.1793471860254145
-0.49736735805349785,0.14403598881189766,0.06272488132996983
0.00466542530229178,0.4335202896116308,0.09228999416150822
0.10748283333160402,0.13115698422897562,0.337049505913136
-0.21119285664345835,-0.06586544051553767,0.5509304746173008
0.6891366986579951,-0.1766380064260974,-0.12017832535117876
-0.09292091348536198,-0.0118853490743563,-0.23183327629935352
-0.005296993268888757,-0.09100290278956101,-0.1567525122136222
-0.025350437767000862,0.2431654024617062,0.06925158403812316
0.14122713176135288,0.39322530218089163,-0.11363118620197801
-0.09113197404381956,0.03838116568403616,-0.09240750880028221
-0.4302528090904901,0.09333133122344842,0.023618650770654923
0.09008490953390794,-0.0017326689569899117,0.16408373291537082
0.21183842667650632,-0.13989147483056455,-0.014956852997883114
0.05714071114113537,-0.5047821119897561,0.13564188988865955
-0.18744068775191378,-0.3485184696862282,0.41398132564588686
-0.10372458648984909,-0.0896598345897567,-0.14758482393132413
0.5931306469449764,0.2502922835065085,0.07990958973004529
-0.11804616290730727,-0.4625412392208705,-0.20889199168494899
-0.4148002032485937,-0.3378397854520134,-0.020538995156563704
0.05209031954015015,-0.2941384017223459,-0.11645190110147247
0.40114777532984025,-0.2809630654100464,0.11168838408286802
-0.25469051590486425,0.699271724598419,0.29562174110219086
-0.7681057051658441,0.10962572593517902,0.25687483589080645
0.4936900832458373,0.09106772335624931,-0.285149200651022
0.2929096668153562,-0.30133203239924317,-0.28355593194560813
0.4136450622048642,0.17048230448272017,-0.05086948809879791
0.09708244600832805,-0.10124171936281548,-0.28902720491180683
0.05966300888517071,0.05910932489012486,0.0007681795436574514
-0.4184151785562442,0.1422836036924742,-0.17570635366492873
-0.2259083510714097,0.2762303461881989,0.07533063211803656
0.12509014667129897,-0.4995149423384917,0.0010392507160884694
-0.023057449296116403,0.2033784040906443,-0.17891472990135343
