Fx,Fy,Fz
0.6682572616021039,-0.02979894454077062,0.19025675334421643
-0.23974149731627678,-0.002041024645128758,0.2932433396507295
0.20054343649266354,0.1129988262344245,-0.45068903073290717
0.10850392884652758,0.07328428023426986,0.0006908006213025538
-0.17745719429534704,-0.34640967989660637,0.045947849493793165
0.14650525000224296,-0.12319020565678206,-0.19748218951283678
-0.2894432576281002,-0.12947736928818648,0.4954833693534672
-0.1586483010204593,-0.21064210432861713,0.24389419635630166
0.19258242450379562,0.13609827312180586,-0.7687657682310737
-0.07268190583843816,0.2087691655041274,-0.4686643869578342
-0.22786015933511514,-0.5023879725193006,0.5520536391873189
0.1575658945877691,-0.12690481922566313,0.02940502233080344
-0.13540810201664413,0.3386254352429082,0.22467908395483144
-0.14090401986536302,-0.1389423652726709,0.2439325211188754
0.20328519883084212,-0.23460304749723782,0.2902065964652307
0.07092641442064489,0.017490840879982435,0.19636652440194372
0.6677398427068684,0.21382381574982842,-0.4309856105814241
0.028856130345715846,0.23404583644144625,-0.022752429804980025
-0.12984991799691264,-0.5026181388909319,-0.12047257272255807
0.08729735816883684,0.012495577902455736,-0.0069545774914367125
0.603227650490112,-0.023992905143343905,-0.18056783323357845
0.04723615214657271,-0.12887179256348735,-0.20522035697761323
-0.7317837362865032,-0.049382798796618235,-0.07467133413109339
0.0983833746444115,-0.6736254100567353,-0.011595362481993863
0.10350422981896376,-0.18864176436043775,-0.09587343251079307
-0.10005153362695862,-0.23117121589122744,-0.23449811205483553
-0.10558741477530084,-0.2463095963303427,-0.12095354013984559
0.22190457097769364,0.2544738004080713,0.1026362275574661
-0.11590475270536177,-0.5163045435990979,0.027757163140385996
-0.06624509354509919,-0.08092575669026075,0.12332017607783508
0.3527929427232805,-0.6008164375987379,0.07407884191396019
0.07011378598391774,-0.023367571907399545,-0.008024068674874613
0.01784876124878903,0.31557858487257673,-0.12698019644269506
-0.32388285051964494,0.4412600751781856,0.15264317910248706
0.04257289079873248,0.004616877257470808,-0.6435791848247854
0.07012762169645416,0.12362192360298375,0.17843835699199
-0.0962870604587909,-0.021993977345781218,0.21833977497107535
-0.23183605368554955,0.1871853190684713,0.08427854333184191
-0.38859026819241016,-0.17977996842369884,-0.2998069532197766
0.1969162574429661,-0.16418627937676628,0.027853550363104915
0.08268108440557433,-0.24596909255161423,-0.127188952600845
0.44476128648121005,0.4924832480338749,0.3745249876134056
0.3290998983311603,0.29372844854190727,0.14768400838869675
-0.06880941419643469,-0.2841607932697517,0.16568253245048437
0.18274078878897168,-0.06726656881162996,0.41901951150770295
0.22391727239778392,0.1705931139687868,-0.11593283249007597
-0.1270159945637618,0.24279877674733222,-0.034481264669018914
-0.3990155349525035,0.03605302286551799,-0.10196131327196147
-0.41019330821942995,0.07715484326918275,-0.15449793518549845
0.0691704097720683,0.06742765363301965,0.1725662474611301
-0.2695600985575004,0.46625789877323565,-0.1324284666951785
0.022285183945810937,-0.06385622568715212,-0.2340063273683282
-0.5561246994554999,-0.32199268649663837,-0.23874823389176256
0.1900307123170362,-0.004998746110578708,-0.7228236013262878
0.7618730515160578,0.04870897989610134,-0.19178007524839238
-0.16061905565720513,-0.28129149373472917,-0.014511117503651286
-0.4882450616301673,-0.3477808982125596,-0.07259530217168074
-0.1425413628665186,0.11423409368163191,0.15475464307009798
0.39151293947353977,-0.5963594314503329,0.3055078650437867
0.11459144511936191,0.26681103657098765,0.232195620659644
-0.4624378366587521,0.2448022218198496,0.41483913508998754
-0.0050113116782661395,-0.15042080862214455,-0.1089350903413237
0.5603972207071122,0.1510860559232761,-0.5545474484729311
-0.0006339155292155888,0.6926970856786172,-0.14390075319173842
-0.1260624031103417,-0.05898361080828206,0.0943365077096942
-0.2366084557701529,-0.026350912626466595,-0.19171397782458147
-0.23330460693462463,-0.20037655552043238,0.2790825438086019
-0.4383088158556053,0.41495524313372073,-0.07724159785460176
-0.062008652147595454,-0.036166289073166887,-0.14946914295338606
-0.09944902953033544,-0.21633450486652264,-0.4763814318847334
-0.2840601531543547,0.6738050222156208,-0.30326095389999314
0.08957429464150314,-0.1330471771332463,-0.7173582584130388
0.323674361016113,-0.34221043723101824,0.24767604042999672
0.41897477309555575,0.6645992929196658,-0.1596853971555773
-0.10040507295116713,0.07032598351183247,-0.026498527482672826
0.11024854215320236,0.3425660324827009,-0.05576986702475205
-0.38912268655352794,0.413562913155794,-0.07404793287588032
0.030023977581845003,-0.7164051796243214,-0.07644823193181849
-0.2592189875558758,-0.057470104494750276,0.19578776465465986
-0.03730968951371705,0.040822347732468275,0.15610555246841518
-0.005930417157831343,0.5176716408343313,-0.23931164222301698
-0.31472709748423444,-0.0028506595137256312,0.07030032770501872
0.20148133373899954,-0.08433848863070172,0.2722081841275581
0.04699743719428607,0.27017465758189513,-0.21218915544622793
-0.3466043532245263,0.05427824581298643,0.030172709831785112
0.09010149493844674,0.14113965187486735,0.07324472196760912
