Fx,Fy,Fz
-0.20136603224561395,-0.0081757312430396,0.4159694270189237
0.19796068910926679,0.05672119387044803,-0.026421620406157163
0.18348033261488655,-0.5650465147656265,0.16125708498255728
0.01070471339010802,-0.2434358489308629,-0.1365183075228165
-0.5474163696267583,0.2279850548225107,-0.38998072604223016
0.3654414941595647,0.16680858347028205,-0.28639950960187843
0.41854368728119806,-0.11098419429908012,0.026084992561479618
-0.19637008708904763,0.0754252741402164,0.08064769647576275
-0.14411047773927602,-0.08022780297864446,0.4275770610150938
-0.07508169818474024,0.24586570290981127,0.4420668999258119
0.3092995548864553,-0.02746792472694226,-0.25426842985163683
-0.16541958957024833,-0.2342375674407271,-0.14907014904481217
-0.9059846955882096,0.20744727150456088,0.010796093858659775
0.2620154311411986,0.07448631752677463,-0.2631564217333689
0.2788795606466185,-0.020896729817424103,-0.07366730948969155
0.5606798967790529,0.3542827967148172,0.02270962447787929
-0.47964560195194267,-0.05710515076989566,-0.026983188451487845
-0.02592621876654563,0.253777137056889,0.16616329263895885
-0.07605694976541696,-0.04288028586835915,-0.025103597461450813
-0.3092233708769478,0.20042008217168114,-0.1441979351595001
-0.014300020168127255,0.11662482466342088,-0.10727817967675694
-0.08893191901472808,-0.3117715383431864,0.31172085973095215
0.27000114628728067,0.14216385101738543,-0.10882291037052422
0.043653374973258344,0.2026300049760096,-0.08913176780967648
-0.021753599343589104,0.259742678051585,-0.0930547907864271
-0.05679377234781426,-0.2568313978118067,-0.016618370190995633
0.08242522749522274,0.054344773452167906,0.40150349629708976
-0.22209619276612688,0.1685771601145956,-0.028560136832483207
-0.3469134391329543,0.2742408922858816,0.06907223054172895
0.11825925628068241,-0.03776696758203729,0.005863893104815102
0.11206786209248296,-0.08515005338104041,0.25100507216190243
-0.285144966400346,0.11882203897653967,0.18736625108765015
-0.35491703420579945,0.040798138180410067,-0.6137860344085924
-0.1218006960177496,0.2316297010157145,-0.22276923671688037
-0.08286168066912152,0.20372516161102114,0.043552541912067
-0.0416514344609224,0.08996124118773653,-0.06908134567856927
0.8000560990315457,0.2777068268566087,0.44360190335055655
-0.05090806476552409,0.09140998807215493,0.12733896367011668
0.2371352831875883,0.05959784326835792,-0.03787074270001906
-0.453081150090982,-0.3830097777216123,-0.2714003796685542
0.023355603877331637,-0.2378640965497687,-0.06713341570988522
0.25330978848577157,0.3548236390173092,-0.5192221527920304
-0.3258607286867407,0.19811050955247314,-0.14057821243966345
0.2399161084028954,-0.06894714514777747,0.22913746600989696
0.10751972162481974,-0.1279287744914211,-0.18835735842086831
0.2871056961645517,-0.35787325040595436,-0.01207464927836915
-0.08997790069573358,-0.3954582439363501,0.027246770346462983
-0.04037104742219922,-0.2302686298334828,0.040886939795904256
0.4680150191685938,-0.41642636320849746,0.07168535674710895
-0.03434008911708478,0.2598290188801576,-0.07154476725444608
-0.31964490268504847,-0.0534345736499502,0.17194073625586692
0.24200808750839542,0.23198048252635503,-0.14652944085130185
0.23376892195606183,-0.15293325324272344,-0.46167524865376786
0.21303809423689682,-0.01727640877439002,-0.1451607491636386
-0.5236194414619502,-0.19325035211567507,0.15159862027470564
0.21126645600308902,0.5355774460204307,-0.23980696447832164
-0.06766713434482045,-0.09946163857419978,-0.032079533838065215
-0.001372087961138746,0.24991239121237901,0.14298552046877686
0.040484312491639966,0.31491313055280185,0.3943079376659637
0.236483312760172,-0.4454673771892323,0.003519430732922509
0.561725562208442,0.2361669787073624,0.024727972348964348
-0.19239868650147937,-0.5883597476739391,0.22241467990611563
-0.5021603480882201,0.053749510297275,0.19815785916365578
-0.04538661967360103,-0.2162100823799757,-0.06120429434712125
0.07367221014736111,0.047452969997952205,-0.051295703181183885
0.07766033316401973,-0.06670999963557014,-0.17776147336950768
0.2996334551780795,-0.0897723015925675,0.01833753821844651
0.5834163172627302,-0.2900160697051852,0.07086742430436023
-0.37854106372927826,0.16610590467095018,-0.24472073415681073
0.2319427936757736,-0.1432414684221895,0.05428772255725761
-0.24048546529192177,-0.1438321545623534,-0.04571788132199476
0.14795839119592286,0.631767765702181,-0.37255136258159605
0.38500345577650025,0.22233040968159157,0.010080929040626477
-0.18613037493713555,-0.4779611744129087,0.057278582063498874
0.04181436598886035,-0.07056481824889012,-0.16556855193797357
-0.26707907585332996,-0.1920175367310196,0.09746436682393947
-0.26405630526831425,0.21557574128442558,-0.04665315283512897
0.05296646616682553,0.2554838302601099,0.16037025197191246
-0.482974389744628,0.01443117234969673,0.3120744429376159
0.13688051149425137,-0.19186177520031175,0.08906921024350929
0.21770003997946674,-0.13322629171999206,-0.18453286099101987
-0.07988449717808453,0.023162481562102634,-0.07339742929199833
0.28025356080429575,-0.20395648586102325,-0.44757769719624046
-0.1742965720605367,-0.264283045395144,-0.15654575901142503
-0.08753987485983694,-0.348316246447863,-0.015831783481446985
-0.14189818192540532,0.14599189277118138,-0.014089242217567615
0.024705933223576306,-0.27339381245558114,0.1923105539114481
-0.19105211611562986,0.16352079883295453,0.3602375505335637
