Fx,Fy,Fz
-0.1260578738350101,0.20136819916691223,0.02415339545419023
-0.1021588652995849,0.03058362902726767,0.16185256268138518
0.07694620945416562,0.0512010416647085,0.5659087861181343
-0.046349787873140355,0.21486777873059293,0.10208493928950865
-0.2981804928888607,-0.006391169457298236,-0.03490989977950525
0.048602344812332346,0.043251890722738065,-0.1811913837726588
0.6975507769649915,0.08687658909925637,0.08406080551998008
0.007274346649937561,-0.024984125615208103,-0.15402321802542848
0.2933998752820643,-0.24258056435272424,0.14939880115446413
-0.06551636921183512,-0.3292131606810966,0.2638724743251255
0.5472096281982759,0.06462396886651241,-0.43022723803565266
-0.278904660119008,-0.027122838582118336,-0.10889636583114669
-0.264822721310545,-0.17086501616610628,-0.07820880618582436
0.3281295116405349,-0.2865802164517465,0.18589165679509964
0.28584450433307806,0.3550750872682381,-0.3697373430169734
0.12907608294004444,0.2443335514810385,-0.2484018749720918
0.05941597473605326,-0.2616810466560042,-0.08711210027668699
-0.3048838823145517,-0.2862277775607934,0.047906167981626474
0.1404117471969042,-0.06061196022761575,-0.1633115274832971
-0.2107568367794211,-0.018430184890119196,0.13476449473236346
0.18366859492908258,0.2185673445006239,0.11766095298809327
-0.01982475056145403,0.4165639384821338,0.04455061303881248
0.08579107056969086,-0.48787617097902797,-0.09854056800232466
-0.02134062691752768,0.14472744699584483,-0.2368282040874677
-0.011178886386180083,0.02947235696163575,0.23257461414304353
0.2182900414694744,-0.08394918296200829,0.1519255953794844
0.2558667382641729,0.14316484833883553,-0.16017095797146177
-0.297038704719162,-0.20344286262602299,-0.04064876146497886
-0.05691974625461041,0.4508809317831612,-0.23186539850324556
-0.21574692921767946,-0.26315865880045725,-0.20717806570983965
-0.456137651677382,0.15524107844196267,0.049474644109381974
-0.11905527728629733,0.08814663255769212,0.1233942256855577
0.09050095025612173,0.06234180216732014,0.33740673479343286
-0.10184110965707767,-0.09162841999802715,-0.06496182867404975
0.061149271007504606,-0.1061515869450921,0.37595875713826715
0.06815996651665526,-0.024948621621371316,-0.22680011634668745
0.34902112236144617,0.055232108601083026,-0.3410320423276067
-0.17704351105981733,-0.10187117413037268,0.15920507085037758
0.5351547307792771,-0.04049258955295082,0.011134499162205344
-0.23786206467378912,0.15161072271021286,-0.16458538635556116
-0.14950047526032217,-0.0954591547145751,-0.0994933594726196
0.22510920180033986,-0.22554054975030977,0.15864063602093784
0.01085740065034139,0.4332008238512632,-0.04838880669406789
-0.00038033056282760214,-0.06025731624721566,-0.08281118455164325
-0.024775037879959605,-0.06303048832495596,-0.18123406329885933
-0.20254450237258692,0.011373428296989972,-0.30236534601498977
-0.22612275339111373,0.019571713922619895,0.10251721935173674
0.6376731932513454,-0.007983188981288265,-0.15460292472960696
0.2802231576561501,0.10977040767285198,0.02142784593451895
0.3055783689005221,-0.32731985622999815,0.11227071606436911
0.07740308278174919,-0.0816605961719706,-0.06020936371040302
-0.21484902302913947,0.10491391128169662,0.3462536424828194
0.16137088086258197,-0.11275968603927908,-0.015852273140972817
-0.29500999412348117,-0.26094129830129764,0.32282255998796733
-0.13538860552394222,-0.36967804344319494,0.24733683782137644
0.022831742691649518,0.25098655582664553,-0.007383077095835512
-0.042804098505169835,0.02541307495194718,-0.0466174485879418
0.08773461340821206,0.09935672850678945,-0.3348929929297532
-0.25996729378910954,0.22447310489872788,-0.05874629202424287
0.17524512995460395,-0.2946587949534574,0.010597437113229073
-0.05009403084100549,-0.2141024761441521,0.15495932036072282
0.19343492535535742,-0.5071374049231165,-0.026081902536371646
-0.13750753668369609,0.052284455553875266,0.15332203434725283
-0.08432336886876751,-0.15705966211384553,-0.13992580515817055
0.18872549487757068,-0.17985675120204045,-0.006352321246893863
