Fx,Fy,Fz
-0.08925996564930543,0.4217443018938538,0.1968170240066208
0.16928389687928197,-0.30028116366925267,-0.09439677271443095
0.24519722977414074,-0.006916592363342343,0.5462317955646644
-0.27680059872418156,-0.03599788492974758,-0.07487487633060737
-0.15642138245741471,1.0452185950835025,0.3554819437449
0.5562536822625561,0.00545325267127285,0.48870727907356903
0.29022826134565244,0.36810678636071786,-0.43457094236046184
-0.32606907408719216,0.1477985143222228,-0.07580960803604828
-0.33693288376251074,-0.018655796028113663,0.4233540369548513
-0.012906648189684206,-0.06898827614939307,0.5215909843297257
-0.15583267192892628,0.20122340459147203,-0.4355062100562937
-0.17232726882956462,0.18398469604453735,0.20489038101575016
-0.0225922471269172,-0.03818111045858325,-0.043741554154368756
-0.30771779021298856,0.09055292305634165,-0.09513219877617704
0.30880031121951357,-0.010851382209496408,-0.0598145218238414
0.10860709130380278,0.42105902137081025,0.10645034927690603
-0.08281462654402666,0.11903226439612473,0.28247880285338045
0.13523609497625966,-0.10068012570863431,0.12487277043839803
-0.30768243141248147,0.4689489301853981,0.22721612829742452
0.12766749131596003,-0.15422504621600222,-0.15725639791603416
-0.2721451526559507,-0.17898403087207954,-0.28994159229165534
-0.37582181783661933,0.008657771097804946,0.15261624116638112
0.20460060208521397,-0.014682325618596167,-0.3822616299253083
-0.44088472454501965,0.2257931718625225,-0.4473593598065439
0.03494349437689117,0.2485216583026404,-0.13334877901299055
-0.10620304960233873,-0.0800833865388606,-0.08595278817094507
0.1830956863842513,0.06412824682514263,0.09860370417650953
-0.22333466218591105,0.13154438571504076,0.09154966835019536
-0.026340696556856273,-0.0013528195981649916,0.4053722272808208
0.33790952563095117,-0.23857668662768577,-0.18031512037677033
-0.5445057182132664,-0.3339548958050221,-0.01701440461905188
0.17991157081419046,0.07734501269195038,-0.2893344865891741
-0.16000598142591893,-0.11888997412653407,-0.29087522383689524
0.3625298389022023,0.1805767331010807,-0.40566796880630385
-0.18148780201218667,-0.1730456160593881,0.022793635150092383
-0.5234065893337504,-0.02594973189891289,0.011327204860357867
0.7543049316690328,0.45406199417933346,-0.022733320346868233
0.011215818365825058,-0.138202704561421,-0.3041472448918734
-0.16016797856229414,-0.01446978167955333,-0.0025177987449538364
-0.263849711358962,0.09184890612227482,0.2036045933505797
-0.17945307302525368,-0.050084338656609294,0.03609589981462677
0.3790015297615397,0.4852358232508126,-0.4835682619442032
-0.11248491546721874,0.24968957980326356,-0.3067584613065411
-0.06498261990546743,-0.16623708792070266,0.24289019529037414
-0.3957105371962001,0.011897271669610753,-0.1913521426479755
-0.23540892896558482,-0.18015135081392708,0.2464542181168831
0.5050513891433718,0.07642239247954526,0.12841741369092735
-0.20102944281754448,0.11619691709359842,0.3295739441390034
0.6945661655513212,0.33052735510660025,0.254880267424675
-0.11163360320870086,-0.2943037677003336,0.12141618706671224
-0.1616655869557206,-0.6034257579978026,-0.030405447121168643
0.04163260824963291,-0.1732736267971501,-0.6345332680503732
-0.1579737436617113,-0.2613549994242762,0.10320843837452023
-0.4154770117393024,-0.15152079895523501,-0.08157763597287314
-0.10415221298349216,0.28711051033470963,0.2471288696153266
-0.03044949943170114,-0.08655638251224135,-0.2628560009420353
0.385807992099576,0.0807484498225593,0.1286421508950546
0.22332422307292102,0.1662030258095457,-0.12970918012133748
-0.4716372624455913,0.7224913272845633,-0.3436243220485487
0.12085489525864285,-0.2359330440211229,-0.29210546540873744
0.3156089579499006,-0.2501918005115026,-0.21412540261162977
0.09021125233723613,-0.18875964178118,-0.18008120893268922
0.12027121809425267,0.5441711835824095,-0.21059599717952074
0.6576417667842707,-0.4252596592135765,0.39408432289382195
-0.3033007552271485,-0.10706619368975757,-0.3491126302414542
0.1134922815697301,-0.7365107497867912,-0.35522577960776025
-0.2116244439273571,-0.4384075606848359,0.05322088598057724
0.11747380337211624,-0.2288943410808477,0.20820843059721528
-0.037402312185903744,-0.26037066855076196,-0.3041940264572538
0.20408852025321864,-0.18074436868193958,0.0637195069783114
0.3759542018991014,-0.7982314732913635,-0.30587621425451794
0.045269370949780015,0.3468483133400884,-0.3064840644410858
0.2544674261813275,0.16235732529279023,-0.0996598347067597
-0.19808688605520455,-0.5008914619991334,0.20684397709741165
0.13858445457033758,-0.15293739919735946,0.3997707095572825
-0.10116543995530529,-0.05090902548521264,-0.0269787564968524
-0.5551246121683708,0.21254729322413485,-0.3661510850494734
-0.10703511556755274,0.1582706306616735,0.1789068308108323
-0.07068006170965685,-0.27236785826395626,0.16655517261047909
0.11418955041981675,-0.08973923629942256,0.14940061408304867
-0.43767639981448353,-0.18754825331843172,-0.028511322013653185
-0.12277259495536609,-0.06712736674327349,-0.29518527971337716
0.41620908650746374,-0.36796663678671815,-0.34140143959262376
0.014135001599780643,-0.4906549983337693,0.19490504511637022
0.01632676433938752,0.15915432143687525,0.14929741126521476
-0.12346828652650388,0.18601782167257017,-0.13402886528110783
-0.02525854739234051,-0.15978076828049023,0.31689999445469447
0.03407852941636944,0.18160576202736278,0.26807446624691844
-0.02855272164960611,0.1521736661066127,0.31380585812256756
0.3101690572352725,-0.02267318569892768,-0.02844561166916364
-0.6105183035428222,0.15498475145013194,0.3031969919664322
-0.16597953562097717,0.43298815713648664,0.02329090147004912
0.0817434061774345,-0.2664341972472033,-0.8326144518003447
0.049364862804282664,-0.019961120758048026,-0.34316384385953724
-0.06031736775817946,-0.20314205783348915,-0.24454581563198216
0.3296316638329993,0.19401569316544837,0.42623399766804637
0.6693408331157537,-0.08749898288566296,-0.0183247849162556
0.18601957501599894,-0.20574764617728053,0.018355401214940507
-0.593073279335921,-0.38911417800817016,0.5173272536755967
0.23760592096527752,-0.08010339105241066,0.46161514322135216
0.28024211608980965,0.260713961310083,-0.3089387382345377
-0.23794269143673336,-0.1318338117190501,-0.8851874624472464
-0.12883222124424454,-0.167670499017546,0.18251991163532721
-0.19846070941765606,0.01801546026990838,0.061480698215822825
0.4798712447467147,-0.06511029492607613,0.1131841636860066
0.31278624575076663,0.1763231202202667,-0.22494919302654842
-0.7308144295885349,0.10822388716018891,0.6157761666696365
0.1286518550684981,-0.431716387536747,-0.1021415247599521
-0.23426467243814986,0.20055594898948317,0.10194600747816619
0.08317610533099543,0.38038384940711295,0.10901870348011225
-0.18837943877724594,0.34085063265724785,-0.5291139036857352
-0.018885332045093628,-0.3648623076614932,-0.501844534471512
0.22221362077030915,-0.49713384335853505,0.22943856473551927
-0.36164462620414467,0.6544431037284014,0.22334622716684113
-0.012370994673850682,-0.19366315657622057,-0.1570227614883578
-0.1821907096851881,0.17397757293632615,-0.11700524438796739
0.0023809295706573013,0.171864565325687,0.07182281323999898
0.20099948938951043,-0.13253519879981585,0.37553502899397984
-0.31662692208143633,0.16257325084669383,0.047267124759194874
0.2680322751285274,0.21526627437885332,-0.015499726053951834
-0.005750715624100445,0.3097700217894879,0.3426037732766472
0.1809561760093814,-0.5228235543453085,0.2278631145369126
-0.22601918486747605,-0.11555399260959229,0.08953713768039313
-0.05368844793635836,0.048725864232291055,-0.4040099034482647
-0.12772404483284222,0.32062183564843183,0.1392326182134268
0.04083675003757503,-0.29773634508380303,0.3506559497500729
0.43539839049285994,0.14004701975297199,-0.1383483160796571
-0.12229097046960889,0.16354771139379942,0.13553312071153636
0.34118161588315016,-0.09957639473163231,-0.020800881895318896
-0.0010125094261960398,0.5035071726615433,0.011128880378177745
-0.043274343751831264,-0.02476722318541739,-0.15090013353950824
-0.07084195667803969,-0.16939390127733658,-0.27341778903489905
-0.029364638679294643,-0.8801166940267806,0.07014696305533495
0.004799755269746726,0.48841778850969075,-0.40414440120493383
0.16367185928456682,0.021904650727873225,-0.4449513734027097
0.21929777639106524,0.16696898410655253,-0.5308901049801379
-0.4744666731863108,-0.3054679042584785,-0.03518728377543688
-0.3017582604545794,-0.32755173743704796,0.42355753046327566
0.26595163953560735,0.7017048555751318,0.23690413811940358
0.05027684311449219,0.07378926457689182,0.1033307739178712
0.13298002048786406,0.3962141870004337,-0.03658005048322347
-0.434035047754613,-0.22693593615331073,0.20536144010491938
0.023047718245098794,0.15880259848473766,-0.34308815370194656
0.5216971874321016,-0.004964838947039724,0.05636856793391054
0.21279825205763672,-0.20408091419583113,-0.08870228518948536
0.5531446711506012,0.6366704663531955,0.13171606778718373
0.229481786239467,-0.05009919467128583,0.2833143202296668
-0.2123898842109017,-0.20501971975532995,-0.5996800879157264
0.3430295939945054,0.423034524053977,-0.3322028801682247
-0.05382665901567272,0.02690334512266683,0.7765632477099197
0.36746816135743626,-0.07733147248147958,0.18527449635816745
-0.3936990922213569,-0.22605939841548672,0.08385697838901597
-0.07423819277083149,-0.31188770303642505,0.42797743034306346
-0.21190068395730924,0.4262698417272914,-0.08241662813578998
-0.43945358890743297,-0.19439000566758444,-0.2207960134624322
-0.20474372910206434,-0.015404090008327629,0.05197393126751992
0.20753318523582986,-0.5504475794771496,0.16470103396427468
0.4844048727866477,-0.09870993693491115,-0.06225487912548508
-0.20946572737316946,0.10845283059996139,0.1300074359865064
0.0926132146047049,0.21971448897138882,0.1032461550817052
0.3535229329956489,-0.4022804924167019,0.18479125949445416
-0.07895501471996871,0.35075615604121674,0.15893537739231867
0.022525630412478338,0.5085851775699688,0.04756707131634739
-0.1489412720927855,-0.04703267526434037,-0.07857902123958617
0.3318792637221244,-0.19995991971826443,0.4171709183262545
-0.18264957925191777,0.12988959442739065,0.4435086725001687
-0.18341373713686943,0.43467566149855685,-0.2125502195272349
-0.06162267929583412,0.22574048355569704,0.3992257638340786
-0.44969537346517297,-0.07448383438523673,-0.04850523602122314
-0.047789892047325554,0.2536025251447579,-0.14448113980281252
-0.09827871984096842,0.5724630321652351,0.13982083203609222
0.5594101330897366,-0.048993338308378244,-0.15583400685492035
0.2586331909654777,0.2699870940240023,0.06755400185202184
0.26844567297951516,-0.09963279149505422,0.44323771914210897
-0.04783954738971415,-0.4231611365916906,-0.51256237494786
-0.028235752696996314,0.2015141017089917,0.22905691329646263
-0.1306271850653665,-0.12790441394361635,0.5592721052233489
-0.8321948555112595,-0.13834103514266669,0.15166360525867803
-0.3029714631178346,-0.17819450190825364,-0.4075159829073784
0.22737698686580993,-0.10808716100613797,0.40889971386371027
0.48358904412989406,-0.18952739094334503,-0.10392865111824034
-0.08976990911400105,-0.14117650943045415,0.13242711911455163
-0.2378545467531198,0.20600670415994934,-0.40381859146877847
0.12872906423159128,-0.27452596256884626,0.1108977195743075
0.09750609545511152,0.012911532500725183,0.24950274984313978
0.2973549040404268,0.20979045828642098,-0.5123888057360906
-0.9658300343111769,-0.504707226973839,0.1996176107878129
0.4901627074331794,0.5278384868279223,-0.49173410738296336
-0.4284461169169842,-0.043287670006677645,-0.31289431854138144
0.01680472605557094,0.2908694325850404,0.20382082191613862
0.24693877341871867,0.5640521242232821,-0.12426572304075718
-0.5192827232196809,-0.2538686406303463,-0.6234117924513407
0.26285103908977886,0.33417953557317603,-0.29485515258349426
-0.1990441519536368,0.7099628631253636,0.1717981998110738
-0.11909485687626321,0.37026833290522654,-0.18423426420991185
0.25136137463513525,-0.0946841010141619,0.1740826405763058
0.061011852252242975,-0.0017941470698479023,0.19539692514833693
0.25894106429205227,-0.1275203321134868,-0.05291194585429604
0.28086444307010433,-0.22858594559638326,-0.5790446770188314
-0.502812730528928,-0.12721867168759507,0.020640960286234904
-0.5742473464008648,-0.059057844132587516,0.1375180934990327
-0.12958997649694187,-0.07308051962284827,0.7560988569093784
0.37520571564074656,0.3224438536421288,-0.01687996815184258
0.23265294653513416,-0.14637522677183276,-0.34798975815912503
0.1676426877096621,0.23194416526293204,0.03901073195644871
-0.12854401868270504,-0.3803803660801296,0.11777074890730709
0.42778949888279205,-0.09526477758600461,-0.09693357310645295
0.02496303861083246,-0.25100835239900654,-0.33055300692265777
-0.228701895319399,-0.1942661519754654,0.6114165996498839
-0.45194367113445744,-0.13317175056904204,0.5804510024518912
-0.026253202807383125,-0.23877445279229384,-0.11334370634797875
-0.13181737167907412,-0.3889699773948173,0.09843570315009553
0.03223744106212468,-0.0410008296769716,0.031106939484340002
0.4481354854776235,0.11812162864780269,-0.12753306516586213
0.17348595087266874,0.19302639298459687,0.21887788240912973
-0.284681234468993,-0.06417108743032196,0.4296983734332773
-0.08024175862710174,-0.37479468407619265,0.11008891794330608
-0.0029986327516069427,-0.02955274437405076,0.18194397413038768
0.3397099935551719,-0.01934800101994824,0.15708136606290704
-0.7648407031089971,0.5185671143455279,-0.39789521237302256
-0.6095800962455544,0.12631288817130407,-0.3509030742360164
-0.01357921418697913,-0.42695489135624476,-0.030825733297577488
-0.029394338256503262,0.10719384952631074,-0.12862209104687206
-0.2148421877531807,-0.2388329732231474,0.03220771444818065
0.08383791558130711,-0.08270950071864959,-0.7927691028172171
0.17445400620621201,-0.2939078001588418,0.64471998711141
0.4890951671496954,-0.5269195246208687,0.06207541167593901
0.05485382375183168,0.31964864987768343,-0.121000512947523
-0.02853359411382877,0.2457344168777923,-0.030473006356443177
-0.19675641993732557,0.05648288939994735,-0.022010548231609143
0.04877641664878987,0.1536549324040882,-0.003211168739041428
-0.04276396294258366,-0.532201962610295,-0.678830746735184
-0.39350132612301175,-0.11727881163669661,-0.4461285650615005
-0.35360014514673466,0.1848849482715723,0.3045575555088949
-0.3239234638015717,-0.4830064989630724,-0.23765337458311667
0.6700500332937879,0.6042379287311658,0.18133790154944163
-0.044435559069547395,-0.33710272764953936,0.2556666601317153
-0.1816712553799829,0.13537348396512267,0.18895165497308197
-0.07562612135736063,-0.33966163727727755,-0.4846749401089034
0.35641746432166577,-0.4868477107416392,-0.21834848936671306
-0.22959652059741706,-0.2688134647141985,-0.3098363981018372
0.14298808863870105,0.05743487258781501,0.050538678468195264
-0.24899242654232515,0.4667214480661385,-0.13399817507130032
-0.04308306668268104,-0.1865859024720941,-0.09849025232080624
0.2663144718183221,-0.2030605051961603,0.04994517189678167
-0.02588764053248081,0.06924164189898335,0.4132420881118776
-0.001930931457274923,0.2089321515078567,-0.19534390151958367
0.2907292438552421,0.05807535777821551,0.34969615167827156
-0.3149251929202267,0.32919903725723704,-0.25470330934100294
-0.08122100959693081,-0.42838226037321997,-0.014881178121410607
-0.28991421759177066,-0.34303598741999547,-0.0593233212895743
0.06511585068124255,-0.10073137835589113,-0.16633744780594523
0.35915505181757196,0.11267444835446092,0.23073445782381136
-0.27448189278462376,0.30494406601278184,0.2018127437073379
0.12071316257362787,-0.49379549593629474,0.14174316404804008
0.2926345606084102,0.15430900153365168,0.16210686323011692
0.8636445290181486,-0.06427880778698605,0.007244935838100919
-0.03486919548663965,0.34891542736027104,-0.2738379578693545
-0.6088845432311307,-0.23984300243264492,0.29586072610400643
0.46702609694634145,-0.13489476810679643,-0.16706851892861896
0.10795984719003397,0.18461594377565788,-0.13685818456496804
0.03422268060519181,0.16010506072874411,-0.33088965671225573
0.0007617754464606144,0.250466788590148,0.28034598901149976
-0.47748775296231694,0.052436372044587655,-0.007999996773464873
-0.027214790170916613,0.21696946949068024,0.030723209807540508
-0.38697422439054574,-0.30882654340878296,0.03368258714924165
-0.26431672515966176,-0.0521398286443044,-0.09125631003086856
-0.47747036119797664,-0.010495015165490798,0.45928006367696683
0.3457881943066223,0.15727695883556084,-0.2219164833265593
0.15268335851302994,-0.028044357934783173,-0.5784281852895726
0.004435853812211292,-0.024518421724524956,-0.0011886928076211127
-0.20055797806736,0.4334949774832831,0.13247926701908916
0.058337038438243526,0.4937883336786258,-0.10434940057750024
-0.08258167931366166,0.27034477685566577,-0.11493911002008422
-0.13913455431493307,0.17729861757095883,0.03956656350300461
0.010366331508103456,0.15077697085981198,0.3542929474502669
-0.1074848123816277,0.2665973138058546,0.06796941858530318
0.04269524974806598,-0.49716102198155804,0.08159911697171358
-0.09569727229400668,-0.5616485382112575,-0.20096020758609212
0.05681555407421733,0.22211691119237228,-0.036835953032197964
0.4490091187079087,0.007991689439378523,-0.282239379446989
-0.16727147335389667,0.36002253273205487,-0.3416742331531359
-0.05071408993831351,0.2244480943273435,0.32413531641128623
-0.3286753983585595,-0.4082714760248823,-0.20141644333951972
-0.22002629567985157,0.12649299808511094,-0.4144713907908696
0.10420550479784424,0.20126569669913133,0.039930571892788154
0.17582346979009827,0.28181543945308385,0.11643176167219989
-0.13737127362177434,-0.0065685458605296366,0.25494055447165814
-0.19233122986368867,-0.09091199682257564,0.023608227137848055
0.43028874333211914,0.39235176708751957,0.21186587080797542
0.33050878421480184,0.02094774086228995,-0.016531586741753312
-0.1522793054193651,-0.07874540870118177,0.15058342386513032
0.05064759638076737,-0.4802658301744497,0.42922948117274934
-0.37105845199190224,0.1443351056150404,-0.01914553911801707
-0.033336933619602965,0.0347992457600715,-0.15523607441077386
-0.030375581150747396,-0.05020524173740531,0.17218799549730726
0.07345969874520575,-0.017801781966907723,0.20988539532139394
0.25722734162056793,-0.34131615564161344,0.026112797714295248
-0.10971398767892196,0.377182960841948,0.149278337563841
0.4277753477111898,0.001090016676273283,0.18207241887052344
0.277695648750316,-0.055549353327424965,0.14966313533734546
0.2270672906862905,0.1746953447174504,-0.2243881666822097
0.6015476410001797,-0.16634688864402586,-0.01555296931472218
0.11445885914994032,0.18063244459876995,-0.48249957538916755
0.26778373597707583,0.7172288212608675,-0.16327395694245844
0.10908452335013906,-0.4311591043479401,0.058411202320339216
-0.44879720666582795,0.019064815985148757,-0.07798753894925037
-0.0036437827557642636,0.09012490844528298,-0.03193652045367251
0.13949167515526834,0.03435750773162811,0.5238963419422422
-0.21171966446497695,-0.12446782131841491,0.22802206995560298
-0.3689853262594162,-0.02803057145823484,-0.20267665638084345
0.14766016778328206,0.23594068812849725,0.022799176790795697
-0.33986373272084996,-0.3634036943880764,-0.22185593290196162
-0.05414932330241197,0.04664050333891564,0.24713037092871037
-0.48061668507758804,0.49323443692268276,-0.04041662768560891
-0.4503449394888008,-0.43781854471408127,-0.08224017106879933
0.41435928217176127,-0.13918617286979565,0.06124880006673302
-0.16013891721886128,0.06238653401875454,-0.02409301835094646
0.2309836704617985,-0.6755550163782983,0.07746744427122845
0.045204618784160246,0.5930613584873455,-0.06695372905128769
0.3527485925098551,-0.2343356340730833,-0.08351899203105037
0.01980283592339321,0.091560295942094,0.09872500504300695
-0.0223071025431611,0.0945462246041005,-0.3137390813303511
-0.045861337072049785,0.13775682905288944,0.4076078137355728
-0.38448818750413283,-0.2745395619121547,0.09869434936874806
0.6292937762061508,-0.12769985421473484,-0.1512572852448273
-0.08642274894680506,-0.06746388429927441,-0.14222135980807554
0.5757788352307021,0.3876431289401915,0.017716804224003017
-0.23720320132886566,0.16920465163014944,0.19905788782908687
0.028285601008133637,-0.4055249582020856,0.03400625437843611
-0.5006185299118605,0.04138362232249492,-0.004734339886643017
-0.06934385356514626,-0.3243990603569318,-0.029654135909210316
0.550693568881164,0.010422315688867275,-0.20772775492523984
0.10193472533095185,-0.09146965409296494,-0.06158419448223248
0.5196270059925413,-0.8559042496337153,-0.023430209310275934
-0.8089194115337632,0.09456621982412279,0.10621486613042626
0.15468861213486665,0.0695702122435479,-0.031049128093777283
-0.00791748526232405,0.38668689326270306,-0.08890574556450667
-0.4956083768194152,-0.21124778988279547,-0.3581077778098701
-0.09400345948062408,-0.40390881738982914,0.06706960720900816
