Fx,Fy,Fz
-0.060707841885968686,0.23473254010907876,-0.21882201344712035
0.10440325868496057,-0.35534718859918485,0.08355699221847512
0.32896910083287534,-0.38226705262903,1.0841678547707743
-0.4605592469221438,-0.04351279866990903,0.025839480403240318
-0.4145778261539745,0.40802473890792673,-0.7014355540537781
0.5932469370767721,0.1368690723042639,-0.12519875930652077
0.32927653406725904,-0.20623670152117937,-0.15031968197726606
0.1538192184771259,-0.059528431404441376,-0.05068832489878245
0.0031869112595007396,-0.5138108899746261,0.09195534203735095
0.00045120653862591097,0.34515884044619316,0.06367291894021719
0.19726888151507568,-0.4256222259070056,-0.45703472477008733
-0.3591943917703923,-0.0301884376764661,-0.5093385355956663
-0.5206153067462274,-0.04186814013435412,0.3347892746124743
0.29737621962114374,0.1311652500671867,-0.14251536448977575
0.5922071041207615,0.36009490449629245,-0.11369014299449344
0.43705595240177053,0.10788099268818471,-0.030284282613327832
0.1748027286543292,-0.3184626041023956,0.06850371924754733
0.24802737940054015,-0.14694003802602493,0.06673415319583278
0.1450298147530454,-0.2611090696089362,0.14965505869361295
-0.08418428304550504,0.2984454128648898,-0.24492489693866182
-0.3533130985394386,0.23741983442735853,-0.8637330871108418
-0.3023607396533143,-0.048444368371630346,0.1887251493795315
-0.05091302210572902,-0.33015116369205233,-0.09063938052140588
0.004462061559976085,-0.12592388120123474,-0.35599340284132397
0.31517729666040956,0.2091045830219316,0.25855828274759723
-0.13435515559133226,0.050133450165236904,-0.013866852289792292
-0.02435783870690045,-0.36946569604038204,-0.10148913394412687
0.4146718874285862,0.22986270762308444,0.6601666556787726
0.20921600477182808,0.218410644301978,-0.3395774939317362
-0.03507555719413752,0.2833452507098074,-0.04394433038288523
-0.5246209615563531,0.04588484305184649,0.2596330928582781
0.21398536563844892,0.022143662455324453,0.2656904833508946
-0.1784996206195364,-0.40910084547656506,-0.5844379342973723
0.04282419443664806,0.3788328194052988,-0.0732719566844354
0.12335723585595719,-0.06681147873450692,-0.00812358261440535
-0.5930331929101791,-0.7130865788864239,0.21732026920978895
0.11897709546409009,0.22818230281223337,0.33727774877526245
0.24076794553134226,-0.25683824322709037,0.4301612612931676
-0.2489687971725252,-0.2877394189529126,-0.06847501397058219
-0.041875924912890515,0.018082364433541415,-0.2876931933749944
0.20013243138170603,-0.38865792210288896,0.30768756902496514
