Fx,Fy,Fz
-0.3676612882800993,0.15360287617161378,0.10119585806744423
-0.2230111396678972,-0.30280586084336303,0.08595386441782642
-0.1371220188183433,0.19796478689179653,0.21875652211535318
-0.24459476078255313,0.20076682112865413,0.31698318654305724
-0.5028696017267236,0.2975738553950207,-0.3915524973930593
0.17646346812498823,0.042123930428250654,-0.07450592314374335
0.5222115565993756,0.2987173720941262,0.03793945147809557
-0.29737166474906196,-0.40514286730717874,0.3400825654969894
-0.16586608112235426,-0.3645492416106644,0.5839114679863782
-0.30305787780833404,-0.33348509832671913,0.20254625552765687
0.658026191051253,0.5269186159206206,-0.45068241961413924
-0.2127806270443605,0.4344088977030547,-0.6720413979328084
-0.6571648246829216,0.22633797863410893,0.36553909997114037
0.42947808929665987,0.3518381573152549,-0.2041526776318967
0.13338382365020393,-0.04313713008434668,-0.7066956809235434
0.4005051089628817,0.06603179126092922,-0.4247607104829413
0.00945211757911099,-0.4317331445623891,-0.21079107946216227
-0.1367716748280094,-0.36193924784757125,-0.09658333211994047
-0.06439900567742711,-0.08947421747817873,0.08842076754435661
-0.2770293855300421,0.003859069742907746,-0.0514241316889701
0.019021496202892174,0.082944492138824,0.06531936885710525
-0.3152378494975454,-0.21387557840135982,0.5016737870618109
0.15218993912407472,-0.20408521982163907,-0.15980254420422066
0.2152988030841916,0.12251863257976033,-0.32980933182236954
0.2613263016373621,-0.193483496226508,-0.01528821208050166
0.4994857642954178,-0.16852310221108968,0.17575442345543763
0.24882874856396597,-0.05822955349715362,-0.17157384025461836
-0.28383119245894955,-0.25807666178560895,-0.1634389956186454
0.0707761544582703,0.2628730773385672,-0.0654558848875354
0.10005608390165793,-0.11276143026116418,-0.263384740115985
-0.38446852629724404,0.04634148627338693,0.043566693856497606
0.16524896815522339,0.38594253736326817,0.22872414187693021
-0.42807136067105633,0.11628200867266492,-0.25271468786973567
0.22711007778282208,-0.24008934646351862,0.10466676886783771
0.311173128768918,-0.0617772528585985,-0.044367416315479566
-0.5262646360268298,-0.5184918210985767,-0.11544149492905294
0.12616230192873706,0.17586333530563578,0.2248383678177452
0.046846756667626464,-0.21564406358195382,0.3066600478026
0.001625134516038699,0.06489499727282279,-0.3692596077350509
0.17046247303309472,-0.23288037801920755,-0.16710315489032995
-0.04629120599764513,-0.16642505073316566,-0.08001346169250743
-0.13074671791755874,-0.10750705252468593,0.5669512527234666
