Fx,Fy,Fz
-0.3500091635498419,0.19673847433664665,0.0779278301074824
-0.23797475683553243,-0.34740706615436895,0.05998725484308389
-0.11528514056048945,0.20609793593383938,0.28477515527087943
-0.23995203812640473,0.19528976692396874,0.331498702031666
-0.548612755532669,0.31870477758216587,-0.42998973229956416
0.22441997093693444,0.03828979595464963,-0.10776989322044583
0.5128916485640683,0.2837356927621614,0.0037141875234306928
-0.2687910008706456,-0.38941687098463873,0.33575834336652344
-0.1714328642301514,-0.350694836092467,0.5874318346613675
-0.30787620488115286,-0.33814258947561293,0.25415577851455007
0.7006532002196908,0.5206510939318261,-0.4966572388542324
-0.2584864266756059,0.41151787822651326,-0.6726036248807239
-0.6570125830398932,0.24463445721425262,0.37535152300130403
0.4585348723489841,0.3807490381600223,-0.2099435061337039
0.1400424600785607,-0.02114033280351947,-0.7401236209526079
0.3777383817824683,0.06682763668687203,-0.41426732321329585
0.044127929774322526,-0.41835440618983316,-0.19068810623885116
-0.12599233310349137,-0.3820936653454356,-0.0920484769641993
-0.03395345528398857,-0.05238832196411394,0.11637040827063007
-0.30118981234080106,0.012888060265245613,-0.03532558597685104
0.00891328038898394,0.08154568416201867,0.045774981796042336
-0.3510412752127083,-0.21624486178941374,0.4635076737483721
0.1245063500749368,-0.26717078169446395,-0.15836269928843744
0.19003376886726864,0.11639401760032403,-0.3493223173256396
0.26190588112038327,-0.1828296783511234,-0.01674281637528074
0.5146792591478236,-0.19012482675939804,0.14656980761375035
0.2495188046132527,-0.09797001933563593,-0.186147510509126
-0.2522597446988687,-0.2639483808244818,-0.13670539468836276
0.08014296903665746,0.2898088544907409,-0.09334993614098931
0.0792329779753311,-0.09952266551530903,-0.30442621764317973
-0.4376695974860269,0.0561697079417599,0.04761898770013081
0.16733564665357598,0.40325618457927614,0.24389041099846248
-0.44488886380645365,0.12276166754240961,-0.2636216784573022
0.18680585268205022,-0.19144110347115534,0.09072080670995533
0.3390747388442341,-0.08424345720914313,0.027755916246154755
