Fx,Fy,Fz
0.13734533333026838,0.26191992968043165,-0.11813014840622511
-0.15005894997900449,-0.37227458625119103,-0.22094863002599174
-0.04854978969350113,0.11818211881913177,0.44605616064439846
0.02030492730110319,-0.007969444977611432,0.055445518683083096
-0.36387227852221044,0.17307227975648812,-0.35152574877555026
0.33816043714456095,-0.02294770303759529,-0.4343798020664041
-0.0858454857140282,-0.06142498206289696,-0.18204060991612184
0.27827206749294264,0.08947222116957239,0.18128371168712115
-0.09445570809674651,0.16145236922678274,-0.2544561341232482
-0.10640753241076334,-0.06736437906613177,0.19161645756946788
0.32526846519686464,-0.18544163112700926,-0.4410701831074031
-0.36533298056636093,-0.10274772366610421,-0.011034773834587423
0.14640758136284904,0.38783120924744335,0.22398901287559497
0.3183954475306357,0.41857011219648815,-0.1467242744127257
-0.02438012778006244,0.02939234392777155,-0.15964548673465379
-0.29435292961830306,-0.13956135210280987,0.07066331030610577
0.5363721930821049,0.19494511362044487,-0.029453880944042114
0.08387207068460541,-0.1822644974039592,0.024435898480823
0.14155738266832435,0.25931453462610377,0.37803819833833224
-0.10419655335976762,0.022919283189019625,0.22432217041804386
-0.010244840358205129,-0.03945171047162126,0.014822817515134005
-0.4114396500705933,-0.15232177696640278,-0.39863040864726174
-0.18210625086079643,-0.5485343634650819,0.013275650120102754
-0.16752754428225003,-0.09101828237739,-0.2062924135621023
0.030429747094436764,0.10699941273011464,-0.09225600413960305
0.22928604239325914,-0.30200730352251626,-0.2315341693975835
-0.15082445571476238,-0.5213716175446123,-0.31621674935532124
0.22690991239587413,-0.11331231163518125,0.1807025846063371
0.17572558206529057,0.17463647231763593,-0.30066721456877005
-0.27062891206640416,0.11356148733194672,-0.2907815607772299
-0.5283291797779491,0.10166627720611254,0.05837159715894675
0.1966437797963199,0.2419854352632096,0.27828539380899736
-0.18029406690622454,0.09688912691485115,0.2001932205204431
-0.3368277198120791,0.4221577273558082,-0.05023320991916085
0.3234300494309566,-0.2184823000072836,0.6419533512800893
-0.2736756967388966,0.03418733617845445,0.10380710924273717
0.17782610936235307,0.02477332397974871,-0.00419868988255239
-0.11023900877813639,-0.26118453071092895,0.16762030619995286
0.3022565769377408,-0.2479741719535328,-0.20924603349537818
0.15208720714127258,0.09747584065585857,-0.08758556547764122
0.09679238864553019,-0.04686045769680429,-0.20267480390948825
0.2590408249788183,-0.23415371201100363,0.10778397048553254
0.12996049358379252,0.3067445134193865,0.29521922957741364
-0.2779765726004297,-0.4386101969970209,-0.039037736081464984
0.387314791523527,-0.43438129666009234,0.31436372410657293
0.02558627466690735,-0.031202381739947868,-0.35199241677512977
-0.031466982851265354,0.08766231450934868,0.052206240011543004
0.027478847726244395,0.09031925480234557,-0.07042599387529205
-0.5984914130388932,0.19278925279488046,-0.17667487515112834
0.3248647131175321,-0.2580219845782004,-0.18592212686211607
-0.09994614414770064,-0.21921420111672418,-0.2537121028451488
-0.05989989239782417,-0.5156757992190298,0.3685355065943599
0.039300012463706145,0.176026532533062,-0.17889783477930024
-0.09928193509898658,-0.24170138825379867,0.15610937361792282
0.10978024362762506,0.07780262409377153,0.20125086414509055
-0.15500180329019286,0.01630905119854362,0.32729489152892366
-0.5323616838366998,0.18456083977863108,-0.07487857220949717
0.05778465052531344,0.15903152606642085,0.005803699036937076
0.04019044034491799,0.6705307412587893,-0.37438327235881325
0.09436298756787867,-0.06983295996015473,-0.01626273236172009
-0.2403117830342285,0.19110982504939872,0.29444275870710823
0.1048711938990653,-0.2837776143996067,0.19665779899566416
0.010273839389737152,-0.10162178609065828,-0.12939783877988992
0.19204865757918915,0.21728122366034652,-0.33331952898697476
0.14422898344822196,-0.3929544779374296,0.2701787698084131
-0.3475135498420934,-0.06918798888874651,-0.07701601172168865
0.2389024071616273,0.5335168088150579,-0.06091061975168789
0.020912406225011615,0.13750067705428626,0.18151688510270106
-0.11638284784819235,-0.09907939135288492,0.04834853460609574
-0.0007195545982885108,-0.25236214537596807,0.5155917044220575
-0.2581521977279739,0.15099323344614066,-0.10183062946090139
0.24751945684840843,0.18057629078442378,-0.12969258290731955
0.4324070144432227,0.016642632744744448,0.27249017834924333
-0.014347652280295706,0.001910007474831417,0.01477868018925122
0.2481466891048821,-0.2819465620756424,0.038383676409717654
0.3555136097070557,0.08212075665527702,-0.40930572477084204
0.37227040698122404,0.4329448678745184,-0.1582763670024359
0.09168044393530365,-0.19621979866687256,-0.0005074557479800728
-0.1329021767869142,-0.032871063696824014,0.04926773095542358
-0.06623848745916965,0.6425271097590689,0.07745587609920176
0.05546101727397751,-0.16229671973752544,0.08137792387208577
0.011620309065589269,0.15343511724991765,0.19680039489133241
0.02247008868224542,-0.03198735409268339,0.19529255731480263
-0.1841488523465942,0.44856068981020225,-0.0031581522201018404
0.025493229996173917,-0.23781554713165945,-0.022763341337222926
-0.11869112563494373,-0.09110385654192492,-0.21285620858124427
0.26184256518686044,-0.173197545610512,0.2571714134494765
-0.14482415444273994,0.22403062196246423,-0.09841546627871828
0.31623226497123513,0.03170509529200072,-0.564905824349786
-0.2624487071309145,0.139091988281248,0.260906587660913
-0.0863442291022946,-0.18435097900489508,0.1032133642066772
-0.059394726155432204,-0.10983403660024994,-0.10774066171631817
0.30906571159525326,-0.621779988342339,0.4204835800702594
-0.20612021694804536,-0.17696343436217157,0.12337037259579851
0.0625275346977635,0.18665517620827318,0.36846895460982476
0.0660086442436884,0.08333304639174254,-0.5137364106961468
-0.10305758120522378,0.08714871825532249,-0.12173555875880172
-0.24195705537279902,-0.11250889575163928,0.034468598826359734
-0.44769276710744327,0.10861499920609681,-0.0002724185655014857
0.20975483499856645,0.014964261938209553,0.006768048354364084
-0.08457021472578242,0.12021430448572158,-0.10989714009453494
0.48857108104742286,-0.18466531303334288,0.027431799531441592
0.057883888479468,-0.01309372687113432,0.024347808153740366
-0.044953310459935676,0.20073972335250925,0.09557764379108502
-0.23262794954972077,0.08162826070639898,-0.10405559683724093
-0.050048593008533634,0.026965995395952926,-0.5668712458918768
-0.06596406630819983,-0.3353448359618093,-0.1961770640673337
-0.20610938912871526,-0.12827263057303914,0.25491859293713826
-0.09316305077810055,-0.09018329037334237,0.0034781833671550617
0.07996768413772991,-0.18126862650183878,0.4595549832641784
-0.15319967769101697,0.10007515346276699,0.2956393511095897
0.2257226403117422,0.012149261596964608,0.13557915378321267
-0.19634361831784736,0.021471767559245934,-0.2740108867258034
0.07370019130816188,0.020383906742544318,-0.24808183677539436
-0.48132374251227694,0.4272807027225759,-0.14931336528881764
0.4822193160675681,0.302845662890388,-0.3107699411560709
0.6430736448505272,0.1286830414111992,-0.018758074381762167
0.07897050307751692,-0.09542250339690127,-0.06846347594533746
-0.11185314773288582,0.16987809341719823,0.3697160597640811
0.09280194418851045,0.3912093743069413,-0.15396489188606352
0.15419223379893687,-0.29559353675699196,0.10652396122528439
-0.171066465705847,0.14673923590490465,0.2425792818011535
0.028875601520149546,0.41826719514035704,-0.008031630996466583
0.08901250334668692,0.03463475715895603,0.11062233005955761
0.005007848721062992,-0.20931090771515304,0.4026945181086001
0.14195781556318246,0.1406701565463578,-0.48256353624882625
-0.3727150520557639,-0.059698777615258936,0.0020012991387743677
0.20663440651237916,-0.02561991443778566,0.07626646693050247
0.006921992249085921,-0.2452299479040761,-0.15783961125583096
-0.4276196800999408,-0.3517874547154925,-0.4673358305629579
0.1563326724839086,0.3561044032084405,0.1646887724379778
-0.10561696316381453,0.2133430119494405,0.11410412003901735
-0.001946264666276705,0.004553455572090283,0.07751406290539749
-0.14123369741152378,0.08760927308316958,-0.08760868059287139
0.17765975188040917,0.2735786458822521,-0.19455890582128355
-0.024517460022362315,0.5467384071550901,0.10101298449196532
-0.3561702555251303,-0.1268271538505104,0.1571459272483749
0.15866807875044225,-0.22867656250746204,0.2869693628384015
-0.26471315685591446,-0.15650287793483791,0.16161125118410752
-0.13920454833096982,-0.096730986957774,0.11973576198406015
-0.0337861289155371,-0.023717388527909774,-0.2843253230841093
0.18353801219591373,-0.22142417719584756,-0.3062009299605421
0.09002156166223857,-0.2175594499266207,0.25792116678782556
-0.14543111990544388,0.1404438773067849,-0.24121520787763598
-0.30887806266418455,-0.7020790790395705,-0.030282421219157328
