Fx,Fy,Fz
0.2455170587800576,-0.07781199851028982,0.01584536642288634
-0.008215074280627874,0.07438761485618692,-0.0995015016433942
-0.42080510960250206,-0.01923771378203433,-0.8698680661805707
0.27803617675596926,0.1291462542846898,-0.17816387161135794
-0.030976638613318112,0.07373559689764926,0.7119046057111551
-0.31203361621047176,0.3639434961095303,-0.033795382984822424
-0.12237657263964676,0.1548356347246452,-0.011971140889333327
0.35079943308079103,0.2431556860625737,-0.10138784651983794
0.1747385470902827,0.5648267602984524,-0.28589497376554934
0.015562688745363772,-0.31463950287391657,-0.028192267765614114
0.011722668921842207,0.1466587451718598,0.3734167321765258
0.548748901968829,-0.44791236499019615,0.327198808945565
0.36531226529414745,-0.12717561225463164,-0.0687234076541235
-0.19936629661218536,-0.009871752945690588,0.2509698614535264
-0.15853650056458957,-0.6403954891031165,0.3153637501399373
-0.04909078362121734,-0.4386619176441078,0.09946400494917679
0.11871522903372843,0.11093839633961744,0.16826563395425337
-0.45896081776460806,0.14514702073120486,0.15084242103051815
-0.39931258685254956,0.097941742194031,0.07144970578889387
0.002529519373358298,-0.33747433520012543,0.08668927243105244
0.4331457961688183,-0.01770782814121462,0.1480694014476018
0.3874670402054765,-0.09972830510478374,-0.32353809187895366
0.17697875144170372,0.49463581462936534,0.028896997885661038
-0.11054419655029378,0.0926906830982655,0.0949063978589346
-0.5521552714786876,-0.09056266489206183,0.04567461762315142
0.5410520821920872,0.2445934696196606,0.3016812676346544
-0.23331679782269937,0.2713119143394886,0.3134186001508668
-0.016236056860276245,0.020596869140488205,-0.1979067660418346
0.008648725901315267,-0.3413649964012413,0.5023703454149347
-0.2795649497775414,-0.11581874651566051,-0.08711708511154129
0.6766682157085434,-0.32943146613989405,-0.07377358236953235
-0.3988337491938327,-0.646939692666525,0.10130024700990388
-0.06854674768096415,0.15658697601056146,0.21385209126827298
0.23254213536376162,-0.3290828570103701,0.018667614980959868
-0.030227778858578795,-0.0032687978965840934,-0.08830552397518056
0.5274879666907222,0.46767861185754944,-0.44093618484683555
-0.0993256721255479,-0.037874330512333514,0.1862751872948618
-0.16430221338103823,0.4647467352035596,-0.14693426568997164
0.03318420251480244,0.40182824551421253,0.23945826805414544
-0.04960739527875992,0.12322577681842142,-0.030219726323441432
-0.15500550171755892,0.2255770369123592,-0.042805455875791515
-0.5085401254310058,0.18159443493383642,-0.17741790302080168
-0.09392895030420922,-0.3820716220676666,-0.22341675436371256
0.2968821359100605,0.4997034403485819,0.1842755647839225
-0.4095100221298189,0.22162079274119822,0.385443137871301
0.035592662677501816,0.19330727508144185,0.22806353459716672
0.32223105622585874,0.41979060708160343,0.04476525675053261
-0.09588413863075029,-0.2589204288514004,0.2871153745489096
0.08984344240111883,-0.06535523050149361,0.24870956267098435
-0.32729191825844356,0.04806492481768435,0.27886320506199064
-0.4912972427935141,-0.16332031975004782,-0.29749384191762346
0.13850055550052076,0.07839231856088749,-0.4133829612260724
0.4485379340672925,0.2215731142190003,-0.1985221129385956
-0.03645561894149567,0.13528049488814134,-0.4118717265939573
-0.03939714895376812,0.16170023350755874,0.0312094221304268
0.029763516709477772,-0.06343154343084348,-0.0525426685371862
0.11987803740418138,0.004333200177910339,-0.02540788125983244
0.08652777147650628,-0.3818249477145797,0.27449979175277067
-0.46823089036285925,-0.2970039913723241,-0.0576517441763478
-0.19265075601980705,0.14497672043636345,-0.4633952043928351
-0.43388510665176067,-0.38063890801744776,-0.13609794513743395
-0.09545564906083655,0.4415867871845382,0.03080248219415085
-0.26735624480298115,-0.21082584445209784,-0.04930344708151432
0.14609951542117544,0.09553991160831198,0.41147457249460195
-0.16754531253168728,0.41878100876592567,-0.3295596459561451
0.5880254841985252,0.03020695403148374,0.4572526358255803
0.053646433226211584,-0.4963268116849308,0.24655959503693686
-0.10898273084494775,-0.15108857024204964,-0.02480486512010782
0.10069804734612114,-0.06255295802636224,0.441088993246991
0.014856232333381115,0.3795373098361239,-0.36607246491989287
-0.1398126547487757,0.15535794099498743,-0.35802275541885603
-0.10637301337430605,-0.4807592353851031,-0.4554533961440361
-0.5544893073312768,-0.06290703570362591,0.08342320918927129
0.4911543592507037,-0.2676533875747576,0.08268890779471406
-0.2795466791295554,0.06547708076194732,-0.69554866716545
0.11049156143265187,-0.08579100249449252,-0.07304153336935486
-0.07009220561268939,-0.3648888724641874,0.0240285600143878
-0.07989425422492957,-0.13177720312988842,0.11787801146471483
0.31152849517698167,-0.10233822881856972,0.1314925399567126
-0.15914056804759713,-0.1447006396771381,-0.04931105743488851
0.05667447553351165,0.5284556195505433,0.06132910724991608
0.20759481425504064,0.011266966574581065,-0.16635977291613865
0.015917094383240297,-0.2949812680871359,-0.05188557846350425
-0.06341642624792061,-0.11467459118749947,-0.3305765480932834
-0.2656734225795396,0.07382770243601296,-0.2240010186244816
0.2650112760225017,-0.15902033878757782,0.3188908412487028
-0.15413621601776037,0.06173810828103864,-0.36352854025405656
-0.1170849943835145,-0.39156240787580043,0.15497673646163615
0.17034395482066836,0.24401831356700787,0.3004148993963713
-0.13454595027205196,-0.03826222591405906,-0.0755715304726606
0.3340898532580626,0.4470462033895686,0.13032817472199387
0.083004549846608,-0.11900120199131914,0.16520315356479442
-0.14732066032422045,-0.07596567414591707,0.060510367058483235
0.11032705236300992,-0.45962897472614356,-0.5938493276513752
0.23256069485639203,0.1380187963248387,-0.08801855930723133
0.041423864765826046,-0.03128105812280595,0.28714909591686066
-0.3552945731639567,0.27036294127201427,0.21684971729460042
-0.2347690549890043,-0.1851744240341401,-0.11277071661498093
0.5908367105597853,0.041125957903608734,-0.21518534335973394
0.1893299369587687,0.3486255569754604,-0.181369827959588
-0.5889081864984832,-0.5854948668323047,-0.18688268105106642
0.1067425689905489,-0.4789443561793947,-0.05018994902896094
0.254668319227798,-0.09270048568342147,-0.37771371340118454
0.09116595120860504,-0.11562311208306418,0.04713504993385362
-0.2583494054146904,-0.5304503791486258,0.5490173519034732
0.05130614992753327,-0.2988869456738244,0.32550473229921334
-0.017591716596104662,-0.20208387818413104,0.31855371208070493
-0.08759641830330149,0.6377943041887276,-0.03697740718635789
0.023582187057355236,-0.04213502239442273,0.15767250179213443
-0.020277346301513434,-0.18588102982198315,-0.43821916265434047
0.11257402390804891,-0.268874478935714,0.14331589804169648
0.1520635851806312,0.6429327136058923,-0.2611921887572276
0.01188402959861963,0.2388848490266436,-0.09831362816810582
0.4671685507664527,-0.2134594774199288,0.33728030186403385
-0.5587427395821853,-0.10261608737767548,0.32960468710165786
0.0138659170872167,0.13797667795296925,0.11327628015409098
-0.22003379951982904,0.0011115677121416284,-0.1256097875523198
-0.06124596697900509,0.5281140343065674,0.14261561663962313
-0.18218084774689408,-0.2428114303172195,-0.4878866691592091
-0.32125898132802083,0.14053263231684468,0.43099930366698525
-0.25286021702949363,-0.01786281232127078,-0.06279816122576387
0.0124961085299649,0.3958031487777473,-0.04839639436720807
0.4045172360802327,-0.2162088434584677,-0.11580143412429837
-0.37316924869361084,-0.09261989933126753,0.3162659154078475
-0.13971731328949294,-0.5474049296676101,0.04824247720502365
0.3751386628475898,0.8476420207519935,0.09601551203776834
0.40048259394765945,-0.29905266897344335,0.3588141404165057
-0.3591474137109848,0.0006781256936173285,0.06761630984320396
-0.5238522263556981,-0.07254707036205432,-0.2491825016765265
0.3266543546272853,0.14973042352758037,0.23509614971745804
0.5754102428404937,0.16408515804122692,-0.09965004599227041
-0.0041754678385846145,-0.14597767120190494,-0.33052002957583226
0.03038009627681596,-0.24231264466388341,-0.09580901732474956
-0.810169874858924,-0.18685641432116815,0.03267297857695606
-0.17708662936859354,0.3445096511916668,0.264442045807269
-0.03205476864731688,-0.38790606946450995,0.27259321924184604
0.2004160802815763,0.07544306811984772,-0.42747735036401235
0.2964768832202766,0.19161904001080365,-0.03819404028627258
-0.04414267219149971,0.04584637864109918,-0.363403274368358
0.5376598752084295,0.10991268787551746,-0.1869072669574263
0.009752175439131773,-0.02380308803380194,0.44267960707336357
-0.46057493132475646,0.8199977249707602,0.4677006225943795
-0.140955509085825,0.14535940931978275,-0.7978748820445878
-0.3640698076123544,0.03271863551249297,0.10061819412890506
-0.063182198375217,-0.05650079758130128,-0.0539965917642512
-0.104721557551136,0.07621444813298307,0.2517023835303253
0.13526356953419658,0.10510437666273183,0.12007689317463463
-0.3117521026177478,-0.086357567450996,0.20797604172552367
-0.06635964214168262,-0.12711303877945693,-0.2856385102023435
0.24523551320552944,0.41802015937993753,0.20096146828988526
-0.27999417433638607,0.6490099796031273,-0.1536865338652091
0.3435801837836042,-0.22693545794091433,0.15814508525799625
-0.2771783556731141,0.20410745215071377,-0.13881222612317884
0.13960100675964213,0.0035647133628337714,-0.1240478872809025
0.28744847418659786,0.21415467689982232,-0.04137526002094896
0.09377043897552499,0.17218553009001072,0.19929498109483654
-0.12181264644969442,0.17431364913331446,0.04120168749450485
-0.41431282236222094,0.503451629172794,0.1298951754984498
-0.0805417125877478,-0.4234212719042462,-0.13705088431030657
-0.29876658954679985,0.22905636617792546,0.028796387924098298
0.15563778931143749,0.2929979216724625,0.2381168311903307
-0.33284135704170587,-0.09423560150236196,-0.12683184955589166
-0.07874590629026751,0.012932077637322962,-0.036932936901820694
-0.023445342708565152,-0.35954046403541845,-0.05129841361013161
-0.17715067735397066,0.1898188609072116,-0.5540676891693427
0.4299360964108048,0.1250137236778037,-0.19016665347647677
0.421333633440525,-0.27687407364047,0.49588154957236935
0.27788286618828034,-0.47718129988581365,0.6650729343752625
0.12486372379240365,0.0028923509328985875,0.0178836674608946
0.1087599107001801,-0.5896418254358429,-0.019390760221683224
0.24863295040292008,0.22531281671676118,0.17536862683687593
-0.23298905741870055,0.0007419249174166681,-0.3110286640809836
-0.24403918117644696,-0.18517692323004467,-0.3937680781465139
0.09551893853817377,0.008181278886392243,0.5705968647064166
0.14763991527889772,0.04762349508544348,-0.09542602262685419
-0.1467274646267868,-0.08639548779642982,-0.17525293023117977
0.2058695497570995,-0.09508059766564413,0.2066908426642812
0.682635453674654,-0.16443584842197323,0.3779450183797553
-0.1172205250566959,0.3504480161290794,0.2007481274166918
0.2892086249076478,-0.284793290383848,-0.11433145567071247
0.11576398569383944,0.120577585588831,-0.05235850186307553
-0.020537447794957624,0.025412014107051604,0.1622161070181191
-0.07102161207843403,-0.13617089256749387,-0.00679027351644314
-0.9065297499197059,-0.3155928047435355,-0.2653532860017954
0.4197401295463784,-0.1630638696321974,0.41471583424209363
-0.5307358906159991,-0.666989963930174,-0.38385780234517464
0.3804928759393435,-0.14814378610916218,-0.1808824173190574
-0.13349285694155372,-0.4884014695645428,0.4685692033003833
0.1897897264028084,0.15740656234255032,0.18271931780715708
0.345950733966596,0.3353104751134824,-0.024909370440687
-0.013866206270051279,-0.1208132855772321,-0.26727471080759985
0.11263292344696717,0.32465335864694894,-0.27965280769123757
-0.6138035051054931,0.42867724239306754,0.15503062322105554
0.5869199396059859,0.10592926883941624,-0.16003665285898053
0.04820274444695369,0.3889234747301291,0.04130029614991787
0.4989017083235443,-0.4924469027306908,-0.1358366831454919
-0.5484270612559307,-0.07092659548274093,0.36202829969094136
-0.09591753083553671,0.02434683073422986,0.18282841175251738
0.28180309725354463,-0.5696634437271191,0.3128241753947776
-0.3213937064979485,0.018428624481338106,-0.13094076306042376
0.5648730572895886,0.23286700834089066,-0.13279687230061
0.15600892812420242,-0.08795629549297931,0.27818183049835116
-0.7900225743270353,-0.48977942208167474,0.25317998878901904
0.01811653191701671,-0.322496294386891,-0.1782519322016714
0.3516830131021769,0.44104438541932645,-0.09431154149757551
0.03237940952211654,-0.25897823480506926,-0.09410333243861194
-0.3888138853735257,-0.05505991817379158,0.11581700407549392
0.026506645357013008,0.024847727409331683,0.013438889402681817
0.5667735905945039,0.10286293747551004,0.06319041141772451
0.1545943451590023,-0.12923652903922836,0.2425524055453279
-0.27728943445921767,0.28858939399687306,-0.11228693316851175
0.26217866580666355,-0.21880070185320774,-0.18407867794033064
0.0829538311288466,0.10024510921961124,-0.2796135660548611
-0.23363995267597348,-0.04940403401004154,0.14123611836154493
-0.19733355015353116,-0.5868926075867831,-0.2508699946120276
-0.2669594701478935,-0.20524108663315135,0.01464010387827728
-0.2672003620051154,0.37234264620390667,-0.22090008616114543
-0.4021630720406429,0.29610677243068356,-0.13633269610241563
-0.11197539034695154,0.7395064475460575,0.16408951624468698
0.6289825432674842,-0.27268656233943295,0.36738031888107425
-0.06594730231881626,0.015486226234550976,-0.09636429867617566
0.4810928010713798,0.09218334037560826,-0.5364482395242348
0.17643166360278417,-0.5944455241967282,-0.19168467292505087
0.30083851654908406,0.3913995720641227,0.06679028354656075
0.04531258495717062,0.20499983422487006,0.5525445621378194
-0.489598292731318,0.050857760726961077,-0.3221629351101433
-0.20384359405182378,0.621374410157136,-0.15649165488305097
0.009588254839138003,-0.38318873744461707,0.21479212741869758
0.018187927610206146,0.021227852925022744,0.14381842200253686
-0.023555464094833,-0.27405565174528485,0.1244924839705766
0.07388469763661544,0.2241522469412304,0.2049278304429222
0.03635584922396784,-0.355677603669733,-0.24829272661183893
0.14039875281624883,-0.22749301884911038,-0.4852240413891124
-0.21698448820853072,0.37806677802404065,-0.15626615412618353
-0.2151521506926283,-0.15100112829186216,-0.25084760197402695
-0.09629110375796632,-0.2560267695896194,-0.2451312220141832
-0.0803129081781722,0.5431965497578148,-0.39297997873722157
-0.2505296534680294,0.2934853837591575,0.3397777977499979
-0.314151742806949,-0.6264505273344163,-0.015593763767532917
-0.2716004410033828,-0.08894692086602463,-0.0852224457554317
0.1727825878106371,0.5653376939172762,0.1547189325791262
0.1716841466853124,-0.0032150117419921854,-0.09168788243949133
-0.10622502327449569,-0.3879181730654435,-0.117873657986303
-0.08067883490619679,-0.008001989419415026,-0.053077901686439645
-0.27565300950299043,0.763460071688384,-0.3113908110217063
0.5122649216380876,0.013106765169662573,0.6633722856070124
0.3458655054624037,-0.08799779444943889,0.23566885656335068
-0.06294765938913194,-0.3861214649167242,-0.1177374710302581
-0.060652921101963346,0.03035447961675155,0.1910833895679642
0.19580697007268302,0.2712501841544484,0.2674270006826561
0.3727960640706864,0.20915934156358118,0.005222638745022368
-0.23959285345196532,-0.331088478959927,0.3336215019604134
-0.03542613872453471,0.06942233980997663,0.5503227500035046
0.12126709712440753,-0.43289787875112407,-0.21610344733795722
0.2246390850483674,-0.1659730295178349,-0.7645748238166679
-0.2140358330210101,0.39650729773837906,-0.30907820953624277
-0.44617267328891086,-0.492818559255736,0.11009875308215628
-0.2747803749809094,-0.4663998308954718,0.4013742652555053
0.020342596339848258,0.8544936870381795,0.007694839716442992
-0.24028517219900403,-0.32773796856489734,-0.2873560082856044
-0.20320817021221477,-0.07526388910328288,-0.35882668296892484
0.02436421375560417,-0.5550216385982097,0.6601298013649674
0.2034736489977214,0.02142341954824957,0.13330805438748747
0.08692052504278232,-0.0030274568486418686,-0.22402444052054593
0.2811457413999092,-0.04968968172065115,0.10789199290928177
-0.1430282343920605,0.38591442933878173,-0.11705795887955489
0.07787250803517208,-0.1293226262766801,-0.18183729474663443
0.1292037586408815,0.6117028820557425,-0.24886618190831403
-0.48520178806140113,0.36968888385095744,-0.13944437632944923
-0.25412408690285515,-0.42587763893675706,-0.13104029937421513
-0.14910332748056646,-0.46694152891177965,-0.015541001322428505
0.37962202753216867,0.437371987523888,0.14530064163626627
0.024060904054410148,-0.07271268392890762,0.24255542636069935
-0.23868636615557678,-0.43059838713471,-0.0010642363424936292
0.3148175748451395,0.2855711943697225,-0.0770446232107184
0.4610455002483148,-0.25254955273988067,-0.6758649016049666
0.15704149490313013,-0.5278011555023159,-0.020698131621531075
0.14155704571353056,0.5848966904030031,0.2792827226381157
-0.12504608600001196,0.39811580049114403,0.14352562343166106
-0.07455342145181584,-0.19234682400440933,-0.30698412024773625
0.28030517652445286,0.017007816936741065,0.08058340831183497
-0.1866255645642314,-0.10093206489886973,-0.18509587599492244
0.24502076337114095,0.05501767337529327,-0.1476531573775124
0.36377978969210384,0.4008334577370811,0.07516803888814265
0.12101490401414967,-0.3504724005970834,0.35099526658297414
-0.31951373562940466,-0.6668635560734781,0.18055144999926376
0.20720799462331513,0.20738658341066335,-0.25329160846246285
-0.548490824431888,0.5258510802038391,-0.6341652258900864
0.14693077581467023,0.09073617123654254,-0.04899174927948487
-0.5321028796885159,0.01386447071821896,-0.0628194062972841
-0.21730018196409032,-0.31328054800895017,0.2512767822120532
0.11893228649742336,0.1931464905183187,0.15047037577613495
-0.20944410173329878,0.11670584158017103,-0.4937367586199816
-0.06427411400420338,-0.334812289478774,-0.16805457526192
0.029068375344817356,-0.0799465240984467,-0.009985079025560534
0.12303634755343021,-0.049877988694099616,-0.19072945001344038
0.01895176670502187,0.2893572530075875,-0.07889455701204016
-0.05587669909547758,0.4582931444766946,-0.11542285250956466
-0.12597886666145242,0.0888651133097894,-0.03634847570310055
-0.042316610142099725,0.2786493276786703,0.15777451574934725
-0.11809699727102434,0.21215002594311944,-0.1032688231548978
-0.0955037227784723,-0.45286122638938103,-0.22121480711355035
-0.25556060211073445,0.11330177933417727,-0.1363962459389153
-0.05566108616423177,-0.1629102169476209,0.3333654033883733
0.24472077841442003,-0.022400591274630004,0.2558917615920357
-0.26112423929014333,0.5235071948015836,0.2477021568670546
-0.1715689307472312,0.549475702495494,-0.09140753676249275
-0.09241992953202756,-0.1108727407682729,0.10523079813786954
0.44579291436613394,-0.06408779045260193,0.05660723374025325
-0.09260873144478544,0.10081195991591184,0.2308402218577483
0.06583265788949219,0.3347872166893068,-0.5636059765514913
-0.05312095785576064,0.11694857049970776,0.23053891447873923
-0.21478813839428973,0.14841188300742306,0.20214666993595143
-0.1024931282161503,-0.2622705931773129,0.13356194801859897
0.07311575851673528,-0.10098030583587968,-0.3655135430513415
-0.20530223933980835,0.3567109173594533,-0.4375657261541796
-0.38380993906799266,0.1041418870843653,-0.3324315254495281
-0.3575322013079721,-0.55716780834523,0.12200670188762104
-0.37245318781067716,0.2019086595750613,0.17874693803561809
0.2853113857986598,0.012852620184657724,-0.29417152306195116
0.19617009558497717,0.18500362883244195,-0.1999842623770187
0.2353940319826037,0.0546349899587357,-0.0032509285105970383
-0.04073677464566309,0.30956385717886054,0.15719485287021967
0.3214896540486826,0.3508726578474542,0.014561588295278953
-0.019030825620899045,0.12977057626302088,-0.17806607465234953
-0.01818286712653186,-0.08916269131845411,-0.03443173786389751
0.3714593789808363,0.07097114176950409,-0.024219441980290624
-0.18735068073264768,-0.25272452515913935,0.3994246530624454
0.277663594269308,0.02010496304833849,0.21950674202086604
0.0944690116539414,0.23421824666731544,-0.2982019121427263
-0.02839014131262984,-0.13948347548225626,0.2256511774535148
0.02846263125931768,-0.05228167238609723,0.2147175255729076
-0.7452323877589494,-0.3436544643748257,0.45349439771942607
-0.26882557232773374,0.3185942885895035,-0.10351163731777595
-0.01718766044032599,0.25847353086111874,-0.4772195241730217
0.8343791245489913,0.0847275098572631,0.4823701314204031
-0.15020351871886603,0.01778080622576463,0.22656035988955392
