Fx,Fy,Fz
-0.02433932790736497,-0.21547601690274842,-0.2653344112447402
-0.18443590392014772,0.09602625783727706,0.24671568413272799
-0.07580839471745413,-0.1936430627181297,0.4002288889950649
-0.10258587654778102,-0.35519295630043995,0.38473816936034166
0.280574498095507,-0.4715653321288072,-0.7882986873719833
-0.10351889042754486,-0.20295894132339867,-0.3891872218485402
-0.2708931818676753,-0.38063869225515184,0.31073986660877373
-0.016709229966942147,0.035169723639540636,0.08149410964025532
0.024772643397364912,-0.018894307978061763,-0.08350256129551813
0.13322453156034136,0.2649779345324995,-0.1940859866700581
-0.0015272276560628626,-0.0691999160534136,0.04084299900003482
-0.19003412850245763,0.17540447957789873,-0.39923859433858827
-0.19281548300013412,0.14852600888017875,-0.11279135151823366
0.1203750146477877,0.23389194367367008,0.25561179334521067
-0.025971229012604354,0.5173365504866105,-0.3380815320760487
0.07428198423023787,-0.03316576285238624,-0.048582541485651665
0.22015967957518492,-0.2907688868639083,0.00041654207963481225
0.10073411586028286,0.15464609946825084,-0.2682501482968094
0.24492151103148876,-0.4675693167228239,-0.2577858946421433
0.013516339507180461,0.3789561141578769,0.11918394304202469
-0.21244816972346653,0.07160890994675444,-0.36604854295403905
-0.2307582570288351,-0.08706727437286724,-0.1368701054458965
-0.725534126882955,-0.41432732116188764,0.23601480745072206
0.5372852822075347,-0.24758393686998198,0.17776561285978576
0.23047492157143934,-0.01297369404482842,0.09867779983777408
-0.30445763642744533,0.03171029757242468,-0.334086854181591
-0.01577150598167625,-0.5644586180750589,-0.3982494781710104
0.13270554176365218,-0.05535781717802261,0.40549671299241796
0.37204300788908423,0.06885080843512134,-0.5843165598879136
-0.18615520289935494,0.442042062456514,-0.07999434267408852
0.16988153124997613,0.35499215463787254,0.14092077816399037
-0.005867102336187834,0.12280457442314809,0.06814233929787568
0.16631221191583595,-0.42792042014858034,-0.11817281668555522
-0.49700981094602326,0.23926448796406125,0.07973131473971172
-0.014136287772627454,0.2190971435423312,0.06615529961129485
0.16818350574071186,-0.3142555077318229,0.22693744288269846
-0.6108423919021476,-0.1503826771542798,-0.09558102432839943
0.0710603407876803,-0.23280388311657005,0.2882435992562265
0.005541466164721726,-0.6283809313989969,-0.5233188276704088
0.123191240578113,-0.09100635672759023,-0.3983624962512693
-0.028783720302453332,-0.18428697190724463,0.045829954439191085
0.2345902235642834,-0.5878600833397074,0.45075067668729357
0.5533793822281249,0.18865065239905948,0.28862206959150155
-0.12511435783103558,-0.28968754665580493,-0.21958525014006738
0.5342358712066623,-0.08227086756302722,0.0655002602957459
0.11465660495050391,0.2858184261526708,-0.11880185417120846
-0.38295288765634117,-0.3797757552884466,-0.1948355423385824
-0.0827855725248194,0.21978751562610307,-0.2168118925264307
-0.7184888980341099,0.017985545119823216,-0.49882452263514454
0.4077201715386624,0.08185495152006855,-0.17263239344958167
0.5888184966805856,0.5099007279787973,-0.13504565332132545
-0.2184849013127893,-0.07840417448970284,0.6982728159887549
-0.3155285128194536,-0.09372883302713103,0.08004775575767166
0.5643635266803584,-0.0973353412596598,0.09932486833580625
0.24786605431742864,-0.11742682104750662,-0.25400113414978526
-0.0661060707540764,0.04171175290849161,0.18236287403734816
