Fx,Fy,Fz
-0.26055891734376235,0.30368280565505096,0.008780450363603906
-0.2661889407782803,-0.45603685819799455,-0.023376591069590887
-0.05796076116129373,0.21758853620912363,0.45384323187691356
-0.20658056250668796,0.16472268587773237,0.3440612948445164
-0.6386132736951589,0.35733266634729366,-0.5141756843911957
0.3503582639176744,0.023004917757688488,-0.2127925203844774
0.43174323231311135,0.21786699800519568,-0.08917223626630823
-0.15523901396441966,-0.31083735488171477,0.3100177450910557
-0.17969316660374676,-0.27352055351335863,0.5184927069050027
-0.30169905291279203,-0.32430782997876595,0.3679312503871439
0.7644993634483266,0.44212605706673747,-0.5952594856341066
-0.3769589553120685,0.31327553037939154,-0.618979003664293
-0.586136407763494,0.30094604855886775,0.38432324012264063
0.5103272536598521,0.45111505955252235,-0.2166015925286751
0.14272948759648,0.03016912668888122,-0.7676373635077868
0.2688203514513703,0.051613953261773336,-0.3470447012857086
0.17267504429298056,-0.33244732853314174,-0.13057126018949003
-0.07755716455740576,-0.40993559622706643,-0.07242975658467965
0.048569478383352474,0.058506380176769325,0.20236497073677226
-0.33896357836235214,0.036223588380625074,0.02403032489680273
-0.015384345350808157,0.06473672876012211,-0.008312298676583596
-0.44171690887768533,-0.21795130245783823,0.2984337428871505
0.02632600864945337,-0.43942976512289034,-0.1407465973204522
0.09790971027949291,0.07980789308185343,-0.38187919148613675
0.2451875222162815,-0.1328206062829919,-0.025440891832744214
0.5240556615301127,-0.2503243223905361,0.04332393884675909
0.215906412095947,-0.2310852166643647,-0.22960593290445055
-0.1318350685495673,-0.25928229986538187,-0.04273295183561694
0.11292857241792133,0.33933565842551144,-0.1751589779532979
0.004932757637375854,-0.047358984301530654,-0.398855973715145
-0.5668190081891451,0.08011058294043917,0.06095014663938795
0.1767588477175139,0.4302637829701705,0.2813582214114551
-0.46215654874775314,0.13423027576336047,-0.2538029790907847
0.04583202470834996,-0.019253028135467115,0.04694577019934307
0.4021705969898949,-0.1496642227926951,0.24377625296930103
-0.5499437692330148,-0.449817407785974,-0.04806984046172701
0.21961170627935753,0.18978390021270117,0.21855947784413018
-0.00634137624882969,-0.29612954391027346,0.3430833636632661
0.17278274383430414,-0.026389319997977577,-0.43689048013111054
0.15211942057747543,-0.15648522830223185,-0.2482205758627477
-0.03128102108411159,-0.17884666009453137,-0.10417534618997361
0.020475674065799383,-0.19862951774411905,0.5142001614784626
-0.15140771038906423,0.5041707140530989,0.2186689406125162
-0.21037093440073937,-0.41802150616123734,-0.06720687945383563
-0.40128136671612935,-0.5952087779729945,0.061148146167818045
0.47149458046491943,-0.4280612748886818,-0.22610666308941263
-0.31684252840178373,0.4385317985501497,0.0977826597295745
0.323252820694161,0.13855829034916098,-0.2812833987484478
0.05454948399314277,0.3186543686449196,0.03442126048387319
0.07537359924279831,-0.3248451282991771,0.14286247396547522
-0.14642141549608456,-0.4624417871351851,0.2827925707026039
0.021671273984330625,0.012194974792062187,0.23385778009615307
0.354252348347178,-0.11889081814045219,-0.02629368218580619
-0.8913332497640419,0.010191951566538392,-0.107772152525672
-0.30132047070293533,0.12797276453624773,0.30299789744266903
-0.25187018198393696,0.20241845871393252,0.2885878684701807
0.04218820707705862,-0.018385052158251612,-0.0693095322878622
0.14061817093649298,0.08051901598816114,-0.639972825847
-0.278482560983257,0.5262520441411006,0.21084153540924955
0.4014119551277478,-0.31175734208336814,0.1456522242599237
0.2480141656373694,0.08154574827067408,0.21088719418161175
0.6259171141595052,-0.9217307260207689,0.0018823813290280156
-0.2694396675498403,-0.10269886705282427,0.20680111024431627
0.2673372073697963,0.15880343370033193,-0.16822997856248567
0.204482234846629,0.0865525139682239,0.0444603304020984
-0.18843034717568147,-0.043388938505918004,-0.5203852861238483
0.758288543385545,0.7108287098498963,0.16234214053083754
-0.21936659329805333,-0.649173383399979,0.19447255203778646
-0.19247353724869604,0.2897653464880979,-0.29333844944498016
-0.3864175696796396,0.013173063718154713,0.23106072504798636
-0.38978196791751857,-0.2874663330146721,-0.26803068581256806
0.1938155046123796,0.13104304741876324,0.05270725939957107
0.2771347665633611,0.05308491428270814,0.004622632342215294
0.056183143220792035,0.20385100598914035,0.01570534708359576
0.22613679327761585,-0.1933566959308323,0.3619626922263243
-0.034746581531542566,-0.17919829837210283,0.36700788858168165
0.3256626729188097,0.1799467500664538,-0.7252459819688186
-0.06637437628008978,0.22656719558223895,-0.05969384726316031
-0.10156854114885193,-0.11445262144436207,0.08580860505343682
