Fx,Fy,Fz
-0.21234563393545175,-0.30270139906117566,0.24525643028239275
0.13696268949542295,0.5326518594948807,0.2021315428945596
0.2053276638971914,0.09321654458486146,-0.7709342109204862
0.5324382720282917,0.09485428301988469,-0.4391974721245851
0.19384064816222854,-0.30039443207775135,0.02648899307342031
-0.48299167822613687,-0.030191648009360167,-0.3798018274953747
0.1547066717585332,-0.43694889055523395,0.4438255006215874
-0.17105455116378404,-0.28663796462353647,0.0849799857428444
0.14755474929988266,0.33340331004293544,-0.38511833786126426
0.012393372929683465,0.3777980351085134,-0.24603720060536607
-0.10625652669385294,-0.3878102414037149,0.031553218744774465
0.4527234877953989,-0.10309891679315357,0.5008607759181225
0.12683122039959624,-0.029851721952182657,-0.2292488451695699
-0.09312296440233363,0.10397785625572116,0.31650670904636213
-0.14768037257409494,-0.4019872787280088,0.450833777364756
-0.2857032981383652,-0.431268862387215,0.24001162494387784
-0.08123835622739012,0.297840742803818,-0.2590240702590156
-0.24229903600832617,0.2843267943686922,0.13389201151444496
0.12138157737003544,0.1376847638883072,-0.4032312777417251
0.1868246506827472,-0.2266164646969416,0.19977436582134828
0.5315502044475363,0.60255390823213,0.7339107587537792
-0.007775395752421872,-0.03416828185051759,-0.17585930856694887
0.6022661977582046,0.55993664493199,0.24225466326690553
0.1951095036075252,0.22753730827508914,0.17922083227697347
-0.14759884823093272,-0.05231422682519231,-0.21914860448615425
0.06531141013016131,-0.34874606569396605,-0.04863406718687661
-0.2866420258110968,0.047558227990223655,-0.1810841492958676
-0.09350873391115057,-0.021748467847190284,-0.29086674145335945
-0.31991245743856905,-0.3699022519046663,0.02116661478244653
-0.4507627252427534,-0.23597419792345056,0.2780002063381623
0.10742534011576128,-0.07579657053277757,-0.007852584998465128
0.08624435302996938,-0.09428525457976974,-0.13137834969329382
-0.19391112154176118,0.31856836551908063,0.4202817355102381
0.08804183637424783,-0.025101762882064123,-0.06002026045713346
0.10960408085005169,0.1751523773723937,0.3972490147531686
0.2258540230799336,0.4112196107926293,-0.14336922751571124
-0.002964972476562906,-0.2673968030941894,-0.1679640732307061
-0.1254837687514027,-0.06817431410901824,0.01615357000487048
0.16651834858239564,-0.10487117902609565,0.38344524682994563
0.23163690594331213,-0.24588167070444902,0.13931373090485105
0.3088491084438452,-0.007900196177340956,-0.5844757544500572
-0.15754823747878965,0.23429425497908205,-0.3855192585206301
-0.6241975668412183,-0.057882695332368284,0.01336629266146046
0.18812614456229554,0.1744944051651973,0.2774935736055513
0.12145258263544867,0.1369942348915734,0.23060690758368957
0.011518117426250337,0.016137689588542437,-0.5278193416449297
-0.21286121285678655,-0.3101302525358449,0.13724783765337578
-0.3542766576382677,0.023933047532420863,0.008426863633636523
0.15917591954084595,-0.08252658646731938,-0.214712264778737
0.060369361438259335,0.33855958903768485,-0.13217504682576017
-0.2542653014331747,0.2046965870727519,0.007775715143466172
0.09697758219512297,0.4140984849469766,-0.2140735495244205
-0.4642387009414723,0.3385012694919309,-0.5253573948233027
0.3210648526537605,0.002268187839910655,0.40588167054510577
