Fx,Fy,Fz
0.029546046052922645,0.32992462300649394,-0.09609334732861775
-0.21262557491140957,-0.4616033933168566,-0.1779527276315917
-0.025836492382385466,0.16428265802951392,0.5310631173915932
-0.05538744059975295,0.04734112798271468,0.18126815013012318
-0.5166347478101869,0.26807347551288274,-0.45927832506282157
0.40925350878760575,-0.013422505210486093,-0.39572933978533703
0.07301111471763211,0.018415442592693836,-0.18260233605737283
0.1571078024711755,-0.03425987506088659,0.21942109270824456
-0.13523367882207413,0.023833443860075756,0.014135398856848983
-0.1829135785269118,-0.1631500598276862,0.31287927003070354
0.5281312055659689,0.02379069461077731,-0.5447616636508894
-0.4306512083665936,0.017923728189459306,-0.23392830501730216
-0.1125644210987215,0.38340957860299885,0.2929619931138317
0.41523387604459366,0.4652946600525002,-0.17578825440017193
0.04631662003325023,0.046543454532527506,-0.41648810798688984
-0.11659454263560155,-0.06940041621391776,-0.06449341449771918
0.46194063459504675,0.026412015054238708,-0.04493590870309531
0.04919545046379099,-0.2847480867981487,-0.006758957706611582
0.13668027620499687,0.22608772561566973,0.3461300298526936
-0.21380680754818576,0.04113122564486136,0.17189723970026716
-0.020968434571667246,-0.01009846686648764,-0.027834667930940783
-0.4708760039530602,-0.18245102338375938,-0.19968530611893778
-0.15635206014061767,-0.589040535436376,-0.04157853109418785
-0.10765059129121451,-0.0471693836521849,-0.2923586227832176
0.11211098841819568,0.034510271364061214,-0.06810181457565292
0.35131036004114163,-0.3113759535311753,-0.17390480093580457
-0.021170427893100283,-0.4752799574426475,-0.30168945813065784
0.14714463102474526,-0.1621773809185155,0.14144725423034965
0.170803446158657,0.25930109076712027,-0.28839839492433417
-0.18946948345217546,0.07752160076034215,-0.3789189945377084
-0.60229553426144,0.09983589456354147,0.07030765877774281
0.19744671818730938,0.3324610479121917,0.2971692987094085
-0.3034364015981328,0.116021558393471,0.017569135013612625
-0.2531309008761569,0.33561820262162667,-0.03016684852679952
0.3849919629574322,-0.224496772969832,0.576406768148396
-0.39591554060608986,-0.13424664387750013,0.07320053458569303
0.22041686373888605,0.09711900987663431,0.08492736756015459
-0.08608999115945541,-0.3028411044918689,0.2481142430044488
0.2981495243919396,-0.19541284929819525,-0.3295968515628059
0.1535244251772007,0.022836891407068734,-0.17800008835337422
0.050640415373792,-0.10556773953114104,-0.17301452301006548
0.2223845770402454,-0.24771632008345262,0.25311014652477865
0.06278295337620922,0.43179794074094685,0.29106201012479255
-0.28385031010798956,-0.49154799338318583,-0.055455731874707426
0.16955004018355221,-0.5276790967060263,0.25768007939453
0.17907042890478106,-0.1681465405673434,-0.3338551957936145
-0.14327514836429828,0.22366211927827673,0.06497523516272107
0.13842617641729768,0.1061754966358959,-0.15486566539100707
-0.44148674321335474,0.2708200175695938,-0.12681283095005497
0.29504010119792806,-0.3212610779946819,-0.08816445043841332
-0.13073917036528523,-0.32186259210565205,-0.11172492569721869
-0.05200300843155471,-0.38778837091966933,0.3690794892178323
0.16453091690802613,0.10012236268070786,-0.15041631120474494
-0.38517970231836746,-0.18993823433296075,0.05845549699478392
-0.0046957252517831165,0.09900205405147544,0.25101762343868195
-0.22629010544038386,0.09776554981871413,0.34149836119652216
-0.39828067786467103,0.11439255834484063,-0.08019603317404593
0.08097064810348217,0.15249190185270017,-0.21654807193527487
-0.08376816826407582,0.7017080873337689,-0.21062334386443216
0.23703053133407564,-0.1942409308626362,0.04162617687388064
-0.09221122025191274,0.17082494910554058,0.29531683090463634
0.2986724631033584,-0.5668349912387898,0.143524280875262
-0.08134666232411203,-0.08756055711702854,-0.018008626078408148
0.2470359405500093,0.212636526239759,-0.3241082067715541
0.18909455641779638,-0.26183779499979914,0.21921712054700593
-0.35937588969700923,-0.09148707101156611,-0.21953544784777868
0.4452195770181183,0.6764522139917226,0.0009248265654989893
-0.0747419300381578,-0.14139743915512143,0.2091082644039055
-0.17270421888603416,0.014770260791168536,-0.06617963479812665
-0.1454234203964435,-0.19845518465496959,0.47590422302363833
-0.3357243415513172,0.0025263472328875877,-0.17511004735274183
0.2577493309052091,0.1947259650064724,-0.08331913614398087
0.4128301192368199,0.050378865547426245,0.21010575349046556
0.015410311332631352,0.07045045794945176,0.02657100337718891
0.271027220945914,-0.2798345674205146,0.17417309581424348
0.2643287190449133,0.013852518794791586,-0.18272341591237176
0.3914232364170188,0.40089083259347835,-0.3680296951492186
0.0540044443748825,-0.052587968732285564,-0.0032779871068990456
-0.15107072600359941,-0.08999801551015275,0.06332277661336332
0.05041070322921138,0.698405738228483,0.043587787586564924
0.06510740426559179,-0.17650674783527848,0.09417370218352854
0.10815518655119452,0.31790246373867004,0.036685834419775756
-0.022332061310665688,0.021544409818582962,0.29477708959166415
-0.10000439905206122,0.47309501981871066,0.24511275695378035
-0.010270940868059072,-0.20464896786664744,-0.07199748671738314
-0.06570674065911106,-0.04203195951178917,-0.27271227817253346
0.16771702831082363,-0.22832979821730398,0.35388492686467554
-0.23385107694332186,0.21904798524538074,0.03642527679574732
0.34315819932223535,-0.059797144745099645,-0.6825868124268324
-0.3914206208637575,0.3103931097367815,0.2968690220194072
-0.06732280350509771,-0.11742470801144163,0.034284315338757976
-0.09016511141202653,-0.03025219724194092,-0.19225207857332138
0.3787229537627025,-0.3635907094259805,0.4934960147420137
