Fx,Fy,Fz
0.017308988987869135,-0.045336846546257234,0.019101820420086214
-0.002276999036206373,0.040290040114550965,0.037691639184461785
-0.050675571231884806,-0.015390197358861333,-0.024980605409900863
-0.01096092852913785,0.02085405365089599,-0.025333147054227505
0.04504751924306072,-0.027224174033448602,0.03893613988361754
-0.031225168117379614,0.0008733240518030465,-0.009155314094484354
0.022195708286473846,0.018756935024345597,0.052518322321238785
-0.003316996944248381,0.008271448744505834,0.024232197636522904
0.03455714806970378,-0.015867072979923815,-0.0941080553499374
0.00033033738613805897,-0.019025917904412194,-0.07737803336484259
-0.03689371632029863,-0.061511847276231005,0.022987944228133578
0.005116810190106717,0.00825610651443275,0.01822461347102243
0.049098118002143705,0.005621997719138868,0.00940762043894679
-0.012294593891022342,-0.04575879239466404,0.01525604361632703
0.008973137291931894,-0.013661887041077094,0.06036515967238513
-0.0029422332180278564,0.009840340895966075,-0.001941913069741121
0.03918984614724839,0.007940352255539736,-0.05342637203707721
-0.011721372665203027,0.007834220416301219,0.007849917495597995
-0.04749357832773668,-0.05539245715420019,-0.008013541165807917
0.04159792541981056,-0.005820591419434419,0.011472433998969873
0.03222362990454949,-0.011204387835831452,0.03068951449018956
0.012814160685911112,0.03532786109778583,-0.009915478413607019
-0.005285243271051165,-0.00796117166954884,-0.011543405514977489
-0.0032306978053667002,-0.011969517955303469,0.0036951356915693985
0.0002103035080055188,0.011148078266622447,0.006683438734513238
-0.012936260743896614,-0.00640525330308041,0.01896240827642956
-0.019139641719963116,-0.005067737078690259,-0.037857937421589515
-0.03864482370504922,0.008004352319625686,-0.01569053889704374
0.01521504772314292,-0.0007119583383493424,-0.015060317704005023
-0.005302603032081457,-0.020513859945330594,0.037892150682552105
0.00845393809370112,-0.002189356692150073,-0.0023942566112393295
0.0071628313767299135,-0.007477678935520049,0.009385951429265798
0.052844417537248715,-0.011087382683505367,0.09378342443318606
-0.006970047692750087,-0.01065172475665905,0.003999531647787208
-0.023793197270889785,0.0022442347009599714,-0.03895812827272217
-0.003024106184757037,0.009054275382686381,-0.02250849732477461
-0.014889766614358275,-0.011098407615565716,-0.05059489526567976
-0.017043295355930216,0.007687565359040182,-0.009817303235464016
-0.023662909826020404,-0.013158448919547549,0.020338489794823448
0.019541302619994302,0.011247852452224006,0.04179680702440197
-0.005829927787639465,0.001661074737037589,-0.02735770920323736
