Fx,Fy,Fz
0.14715296197334277,-0.3355355952219986,-0.04548910434929992
-0.26037444390729986,0.15781995357104336,0.2753265191846575
0.014724847225447563,-0.2694007654555335,-0.014605851009645773
0.10264965746534611,-0.38188527257330906,0.1574438862774875
0.2036865884508252,-0.6489953876819732,-0.45265210209227996
-0.3840982161700456,-0.1522881302497594,-0.4438445440808438
-0.31672628598819447,-0.299865855821683,0.5065239166174477
0.21163668736696342,-0.107276720009805,0.32026654953441036
0.20473182117264566,0.1669232633072019,-0.44606793808326023
-0.03562044219559253,0.2813455920060608,-0.5547940969255627
0.005827797425634426,-0.15189762916064387,0.18087585671037842
0.3171744083399427,0.09327698325059859,-0.46804755355012023
-0.07762119227827864,0.27567188276362026,-0.12982947824531613
-0.006898762411656279,0.2043297333823113,0.46654283725150286
-0.1916925813126203,0.2530920300127185,0.05723447318591515
-0.17504813921770132,-0.25695768904991934,-0.17648154808560917
0.14107150339584484,-0.14229304386001934,-0.08308652693268025
-0.11182960043373227,0.3897290593991958,-0.09341425534353709
0.31843435072260623,-0.36648039318270603,-0.17400424936424744
-0.2820024635560369,0.04425753240498761,0.14988387662370264
-0.051911583445249994,0.1487731038929538,-0.36638506377058316
-0.0385959558440759,-0.0066651621182112495,-0.21880143828113946
-0.5304788176776313,-0.11362727827456058,0.31021528500933837
0.604348309671433,-0.38963592870581715,0.11307649480232242
-0.05296435985245698,-0.3121603683629733,0.027787044093902803
-0.047995828135239095,0.2801767195565518,-0.31636304953751343
-0.31950799828174803,-0.24612021573357204,-0.3623003062667387
0.0539961719927792,-0.22362666598128644,0.18918730753655696
0.11148433562211386,-0.16554456064796141,-0.5463327055403709
-0.4567930881210259,0.2674040317425405,0.05044326449586484
0.42898863883028426,0.3931900428804259,0.07874626875936833
-0.07853849916926726,-0.2055638891881919,0.14870503376225594
0.12076026258309357,-0.3198249266129939,0.18907665611026064
-0.36925974342426077,-0.09305217828734645,0.16522582987202913
0.03513151522636252,0.440711840054209,0.09207878088570913
0.47678235517224427,-0.03583134892836541,-0.007425129773559818
-0.6822984330541955,-0.3333653319918895,-0.1561514415298415
0.10268174787961515,0.05845354471894974,0.22153642320239078
0.21551650126027724,-0.47618611637176533,-0.10377310545730105
0.10933526429287974,-0.013093223391402852,-0.4446998906568234
0.06518753733585782,-0.2414033338240811,0.07609968456440107
0.01860467381664468,-0.5070492811419866,0.1907481651303537
