Fx,Fy,Fz
-0.39104516383865284,0.004448988654725185,-0.3026533297602951
0.0743416004933434,-0.023257406997887836,0.06403157849333489
0.016680260959975202,0.28758396709217154,0.3003880601176663
-0.16299813369143915,0.13129347929734336,0.22343342921067194
0.20035456083490272,0.06095580376360651,-0.38488782038339575
0.25463237608612577,-0.1720502467062986,0.21540765242478974
0.042761358367009596,-0.06926866304783878,-0.1417061201848261
-0.41997625518337317,0.01540738973707199,-0.3153675263595757
-0.2958675326639427,-0.34162922769806736,0.4807986509126072
0.12199879900632715,-0.014514532522606437,0.4700158034012133
0.079509553294576,0.20501415400597278,-0.14149376968218522
-0.7433329052678145,0.2899274598951131,0.16175902628074346
-0.22029616939534197,-0.08854889767780831,-0.09388753492405326
0.25944140585973585,-0.1249373822811574,-0.08229832119526746
-0.013419659069853183,0.19935299543345453,-0.5002464984166803
0.32765831243703,0.49485056817391837,0.14276990262162037
-0.085247621932343,-0.05342255593921435,-0.07970123159282781
0.4581777883420047,-0.3006468928668095,-0.17531154074801833
0.0173247936340364,-0.04599332177742376,-0.3726863891637554
0.31433913674564606,0.3545879742989639,0.03817294602246987
-0.16114030055283154,-0.19936107161969524,0.3616961905365408
-0.1714609240284887,-0.020549391948200105,0.3568420944420957
-0.021380224163606795,-0.30011112782848726,-0.0655868912316524
-0.15823280999275835,0.23600276488502034,0.17904589360864856
0.46651078625402226,0.2841583651909261,0.06879863832835077
-0.402660441252057,-0.5569637601462707,0.07491335402610272
0.4728983777066683,-0.2889343177059526,-0.01238497426697369
-0.023353221076364193,0.06611223564903879,0.03076197743490262
0.042523724845071074,0.39409474305265485,-0.08346267448626347
0.572260465246395,0.0637838765321289,-0.007066191737550467
-0.43755955657292134,-0.07488666311656045,-0.026271223868925338
0.1413840972130935,0.6979182927322962,-0.28563566429334614
0.07739032174877664,-0.0692171412732417,-0.3072163169518185
-0.1999016853484711,0.22594716246597993,-0.048261848009322234
-0.08508693415885038,-0.3332722848577482,0.00015373858592461788
-0.41766026898611136,-0.22615467905225126,0.3709100946527772
0.17479821092607103,0.023110296844004504,-0.18341949622907616
-0.1758349795417009,-0.447980853823513,0.10032446612181702
-0.07068731380549328,-0.027808304952062997,-0.38598740293643063
-0.006704797308601712,-0.28348189077753755,0.28290796841339094
-0.02280182048975153,0.13523230477179113,-0.1294961366747768
0.29403079008240957,0.003756478946752745,0.3775602266038803
-0.10041904281215419,0.7399998709403401,0.1872739332251772
0.07501446116801992,-0.3938393439717562,0.06796453842279561
0.13190663653107979,0.005083352423317748,-0.18766718646551453
-0.06610675459847692,0.01176745031923278,0.04943505057686979
0.06573511304571561,-0.0628405055763346,0.2659407127144265
-0.025289003380029228,0.10670308869614328,-0.030950551815927884
-0.10245853153942099,-0.10782712676681161,-0.10792139799206636
0.048700415666075136,0.04941402375969571,0.031147496932451533
0.043375582635502584,0.13847937847565692,-0.1718354816378207
-0.00844659259927359,0.16444903557809243,-0.04218861056909446
-0.1547417651450947,-0.016373267030605605,-0.04741719800488429
-0.11389834957676896,0.20264607143815233,0.14546946321385285
-0.4122423119924624,-0.10853197588018783,-0.19650629524880633
0.003899906976742578,0.09084136308153205,-0.1607122920743525
-0.2264740400106495,-0.18734341067458893,0.1743040348910396
-0.07161329358361399,0.2592905148938263,-0.038027787224923455
0.34246874344105743,0.17137940413871122,-0.025510342651938703
0.41923706769159225,-0.4192686890226812,0.5510311138278564
0.3587734334442792,0.1881575737776553,-0.07410486275999248
0.19961389960972503,-0.2148501459833692,-0.18452846676570372
-0.0219178585191679,0.25202547673874726,-0.043106324370921635
-0.2501383520762486,-0.026899794439111026,-0.030557359300316434
0.10604555556039134,-0.10826971327175704,0.6708003375249658
-0.3429860667004467,-0.06817488841809377,-0.46827935630202455
-0.1265914462920003,0.2933706987831663,-0.010636443816340137
-0.13132523944956184,0.12389920603937035,-0.17169163786146374
-0.1429151479678674,0.030034797972121333,-0.46348598106580463
-0.12637138102163817,-0.2436352288501023,0.08112479980397783
0.5124120289625151,-0.18799732864501187,0.12202097442988252
0.08202995608498459,0.7793878949072426,0.62826770513947
0.3106119360090918,0.15515351405246436,-0.11522482118118192
-0.2013286833983441,-0.11912208865620857,-0.12822874502277437
0.09843845167037685,-0.16333479694054454,0.31795350658751603
-0.026156732526784496,-0.1799039396991313,0.5441085863272342
0.0051642420122291295,0.16245039012395812,-0.20164293487012383
-0.018426814091866084,-0.10262870579214109,0.35098992476918134
-0.15767102939556124,0.12344116876915305,-0.2443984049006457
0.5904138621041375,0.36739292627988523,-0.072102764737595
-0.3389888650547053,-0.42458911912993036,0.4203054955948195
0.07180415766441499,-0.06988241699954463,0.0035979751763339164
-0.07270548670684912,0.23949816149829142,0.30217603018300154
-0.10804888127021746,0.1743403861448187,0.20136196496874756
0.33081359388123527,0.11996809964483211,0.2500127501457872
