Fx,Fy,Fz
0.05621400604622963,-0.49509029272333216,0.3538443136088859
0.19063763946097403,0.42971494472415767,0.2413159391791915
-0.3125194435105603,-0.05908744736980806,-0.7753893253253542
0.019304240268068783,0.009635949465608142,-0.16978240422940705
0.6012549897424858,-0.18439903399198193,0.3833473818268632
-0.4373287219330165,0.0100422366755366,0.2873940069795464
-0.3232228799251115,0.08623719824241884,0.47602395637929973
-0.2005534104607961,-0.096190017992975,0.009998881108183068
-0.07025051072152963,0.02752271297025806,-0.42199657341955726
0.07318990332040039,0.1858773576407361,-0.7402162830640392
-0.7008651449770866,-0.16995186988797115,0.6410973110182148
0.46381417789956647,0.19983560440941078,0.05892021784940394
0.2575584341169156,-0.019645946542482057,-0.13873227377369765
-0.46441240703763065,-0.18280513568338178,0.039627445166705015
-0.14710725919998766,-0.5004275263709993,0.5569401023736547
0.14478781100331753,-0.14696858880057084,-0.00855440520110377
-0.06282362009290599,0.0792148213855084,-0.27750842692966554
0.10973054450692661,0.34944122449353615,-0.08968095111526836
-0.46398443911729015,-0.41431149803466044,-0.25523649272282856
0.41020435825710866,-0.09379785842380263,-0.11730403528186152
0.14879876526767966,-0.11455452621698135,0.12145770068384362
0.2875167129487372,-0.15346974073235353,0.18917551528238702
0.10837041279623093,0.7156947869903117,0.029307264650212085
0.18673172595672505,-0.10984314658159203,0.27203572494256706
0.01834798893888255,-0.06211703171099967,-0.005001354951162504
-0.21727440953696936,0.1776832330362924,0.18831012533077027
-0.195569438633427,0.16431913669461853,0.1671888787182412
-0.057927661156829,0.23584570737830118,-0.1173492895871442
0.03815708490059986,-0.5090423682422863,0.3323213059049105
0.2868025979566528,0.015488467434610215,0.5080353139175535
0.6793201107574034,-0.18367153769223804,0.09166917812495186
0.16357422987270248,-0.16534556958537266,-0.12116050454387337
0.13463332366410186,-0.1025550416922382,0.1415466712178374
0.3540929130594023,-0.260777203031251,0.22017575296572575
-0.2861191141260153,0.17750319171282153,-0.8387919462775155
0.024874932125102608,-0.0522739597557612,0.027707792635421478
-0.4766215293172013,-0.08120805489849285,0.07160120501498896
0.2181127491851603,0.23258162906611132,-0.20892647570879344
-0.7913287994888889,0.11213559633521222,0.16041886436967348
0.30630583004036416,-0.18913112091966927,0.3844024973723442
0.05204700867391969,0.06931698836205345,-0.009999058879582478
-0.34968243899009505,0.3351400130531151,0.0485310070910521
-0.13208833313549348,-0.4899905754144312,-0.1328981604782737
0.24753739458212612,0.3465797456724667,0.1393477743464184
-0.3752351118306079,0.2971923273446887,0.025376352021529967
0.17379984887737385,0.13957024137961077,0.259732103757592
0.22542299181482234,-0.037736257624604336,-0.025635963379655777
-0.584766583590699,0.14313399789708828,0.19035781104604335
0.2257073688553117,-0.24423091754553705,0.17429402902103966
-0.4204407810750313,0.3979606543751325,0.2793367520373668
0.003381849098487003,0.27869933314934303,0.3320490889832702
0.35943034374095423,0.18300392836176588,-0.4699165454702081
-0.4296860622174765,-0.30312164375405765,0.23629701774615297
0.1831198891807284,0.3828415353195124,-0.25877825902285956
0.12623519195015173,0.21109444081214584,-0.11107255607482597
0.36253859140511263,-0.41309301818897476,-0.1744537892049912
0.3870639461771361,-0.0460708533816762,0.23556722804671495
-0.007687734059610002,-0.28699484718449175,0.22040082760223523
0.35417116471276316,-0.7816587314202885,0.37066372189791236
-0.3692182817275345,0.5761786434578221,0.062361295185673724
-0.013514736889624577,0.03455791563501323,-0.08526651696731352
-0.055353892073355566,0.8142195253971894,-0.20430572896746416
0.20065899603440557,-0.07278323351680129,-0.2099062799125927
-0.09160198440454848,0.08262637597142054,0.3579657928632977
-0.341255152970979,0.2726246682072823,-0.12223432380246539
0.2913392172263193,0.42787571270162095,-0.06604987500751171
-0.280944984261238,-0.862087181811623,0.191376753865183
-0.20806272293616884,0.3255409780509095,-0.19304784918418608
0.24811879147569,0.09538383182005404,-0.20455110793724188
0.15134356877691996,0.29226303068804027,-0.5956037662443159
0.2943188163375112,0.16384691081561356,0.04066337097208894
-0.30629539570587005,-0.22780104842754426,-0.08046678127183844
0.0063768690174651685,-0.43931309520281125,-0.30370135620080113
0.1875648130298952,0.20670108958091507,-0.22505301490578833
-0.16140459992823045,0.08633651809299689,-0.20603471980854318
-0.43159325302934576,0.0049397737441778415,0.210493983944835
-0.45982115749607066,-0.24079619379723852,0.2488243437043634
-0.13669655165777583,-0.4714886569561349,0.046387625776024274
0.10337072674913103,0.273079805762681,-0.11495086425342194
0.24874529200434348,-0.5978072173469687,0.0023483497446478126
-0.1659123098373111,0.13687401283779632,-0.3898006896574473
-0.3367399308704323,-0.4000471720440471,-0.07088996904916439
0.18304341389803994,0.05362135324089917,-0.1155199383661921
0.15484425140134733,-0.3420466881143663,-0.3581574488802462
0.001384007014269085,0.6127712722571538,0.018858481456014865
0.40881343981999557,0.29133199899443013,-0.027833305778454213
-0.26944064421290786,-0.04986181187831041,-0.41563380349350443
0.4702189397419417,-0.44280403936634083,-0.13473941282201457
-0.24378472719857494,0.34882776817376604,0.8040890024290386
0.40221756894493066,-0.2592091757063443,-0.26396495271664483
-0.01041951903065233,0.07475460964702985,0.09574226941884029
0.010859907563086779,0.4413775335938383,0.13925233336250029
-0.6150096054037714,0.22910847583510816,-0.41966446724207024
-0.4425881359923361,-0.08905227010591031,-0.38339681337310494
0.018813841711029355,-0.15025946659577596,-0.4837538845066605
-0.2773948966823875,-0.1448190556342324,0.4424276036931668
0.1273653436442224,0.01762761181768039,0.2975141452593338
0.12150946103280473,-0.33701524687524703,-0.13481868097752026
0.3904763820427254,-0.17029827111280324,-0.041440207000998
0.21623208874856573,0.22872543767860007,-0.11160280593805948
-0.27471077839708075,-0.2796451738892738,0.1917410546643129
0.1736337317743527,0.11477922592906066,0.24356025047607777
-0.07189322106879019,0.2379520004096967,-0.009273471175715638
-0.22922233589307955,0.037687992967734986,-0.20277934048359963
0.4046852565979621,-0.5879258744513577,0.08284915414735146
-0.43570168135239795,0.18688562232500694,0.8948935223112683
0.17872806259443283,0.056205932280935976,0.010906587112200087
-0.282970329497736,0.1936676771549529,-0.28566509142777363
-0.0672588365679545,-0.0005491506338637678,-0.14546883536714358
