Fx,Fy,Fz
-0.11997582720584626,0.42612652458866185,0.0639247316490555
0.20037630484609592,-0.19734031413599382,-0.17089696479554642
-0.03039987107154349,-0.07073234938636061,0.6968564058848554
-0.3626682265521449,-0.1106307823654945,0.19271364461755086
-0.08582831982929312,0.9091620198483954,0.1757841956736084
0.50620131676112,0.047419120001794324,0.32857272112670804
0.27410549459100786,0.1788042490920291,-0.5270962667473755
-0.448906839797187,0.36736568352518145,-0.1915928000057669
-0.34866445380723904,0.05225936225917033,0.567496814008353
0.2709386966892447,-0.07360310903574062,0.6541372635927604
-0.24291181479035262,0.3326737185289337,-0.3485484933865909
-0.18629772202143044,0.08896870462301001,0.35421568470502274
0.014700303873467279,-0.20591009137135705,-0.04122427978460891
-0.24990245716138443,0.2812667996093936,-0.2751467970364913
0.38964749298864476,0.3908572886911559,-0.4337041503798967
0.13698333530069828,0.23805307725681824,0.22310416304642694
0.06605996127266738,-0.15316104473521297,0.44530070205502253
-0.04519878730602907,-0.21435046441873964,-0.14555466155509297
-0.4346858726857433,0.18540437654494865,0.3158907194370792
0.3492983572269133,0.21541178720057172,-0.1536793946416771
-0.2633669829574016,-0.029448134554946565,-0.4591138006145785
-0.44523072633192107,-0.08181121080147755,-0.0632553930115215
-0.17153331444204248,-0.2602400928016681,-0.34799662932549835
-0.19416323538956345,0.2609819491426647,-0.2531095664698857
0.021597180242225646,0.37382782985219126,-0.14017863992564464
-0.15509104343794927,0.012764016454004143,-0.2621521341592469
0.25577972379782876,-0.19393723524151615,-0.019374078884709562
-0.161116562639454,0.22010229233607012,0.2969015768797556
0.3461413375297158,0.043856813593356254,0.4308783740827564
0.10858680179469962,0.0020214644512449595,-0.42569685523798534
-0.4125298835751874,-0.20672202859021474,0.0019714434713210666
0.06579032446119988,-0.020339593106491728,-0.18866638129112348
-0.09717000329715414,-0.09612867226274992,-0.4020119786160479
0.1432940263545245,0.3741360851453299,-0.3577732901574669
-0.1408698089841187,-0.24716362154384058,-0.11383180960627116
-0.3683264526568119,-0.25086352045983074,-0.0070725416384926805
0.5445627706902403,0.5964926931221854,0.12328302677792662
0.0689720238655558,-0.15441279877271158,-0.25469956302376356
-0.4703973309274495,-0.3202401726476579,-0.4297855921059855
-0.19745270576656612,0.17748932921059082,-0.11157282261781122
-0.310130144746534,0.09393344184579216,0.07784204867409616
0.2548714764451221,0.25585795530031435,0.014975252266306553
0.3031906808362843,0.3336114036644594,-0.16051366345515033
-0.08385601921282579,-0.5344826158898223,0.08134899232395658
-0.32405482850379974,0.04755689574887386,-0.006502436854929233
-0.05456731788107207,-0.00338640976857657,0.2829863416986482
0.5019390915728907,0.026893453220068083,0.13977781973867698
-0.6144676673263033,0.13120692630592082,0.2855835537666863
0.33149321152572775,0.22311153674714676,0.27537701029550576
-0.14220572487357752,-0.13995655536017168,0.03693920570490035
-0.014910805058671657,-0.39779127944164977,-0.19816662213133962
0.1539601159845594,-0.19669831008861338,-0.4332922570085797
-0.2378385477106064,-0.3022360959004892,0.07147558102973868
-0.13966114149484796,0.05290478002315707,-0.30403390638204586
-0.0033515349496578643,0.23572789895697163,0.11112884571484545
-0.07209772396215856,-0.02774131812770317,-0.308758249906553
-0.13608092012482528,-0.05275323105319122,-0.020195500778898683
0.1755003695165882,-0.05331455661275158,-0.0027471109405273354
-0.21962084157775832,0.7345959194726194,-0.12173587225228683
0.007491687492646363,0.041521516664854374,0.03740658002878581
0.44231349722231966,-0.2241080809054288,-0.05553940316637434
0.23447401674108242,-0.39875450964559905,-0.17118703441231653
0.4990857124864495,0.3312406234848475,-0.08750362316760961
0.5895963845884488,-0.3319280747854053,0.20255779024652742
-0.4732367152685545,-0.027763102797847893,-0.1851982925156815
0.13186171438125274,-0.6463332623870056,-0.2941795918408242
-0.1566296784256293,-0.3200399846496349,0.033432880606962284
-0.04015879430984843,-0.13104914767429812,0.08529806896853073
0.10055679094661343,-0.08747153229419732,-0.21940586576801513
0.23821483808334457,-0.07174703084065023,0.06786164185996305
0.7024926117351474,-0.7509988916709756,-0.2894863468472463
-0.034510878259896294,0.44606776723531666,0.02573663313185206
0.14045106917105177,0.010389494775473025,-0.260336622597866
-0.23673198961463485,-0.5681123843043888,0.1958294089466022
-0.08982176419168957,-0.06635150130274481,0.5765449459866332
-0.14393541145238545,-0.05479318849561041,0.09846391948563622
-0.4490172194960718,0.15376136051670197,-0.45690650656834236
-0.1431423685471939,0.029834851935676407,0.523398260729009
-0.12167851493172553,-0.39573530466960677,0.061039664943134356
0.3635176132682558,0.024216697956820684,0.35637251966724204
-0.6123775444669561,-0.20708087303223832,0.2909685994938974
-0.16830130708542765,-0.16108238903418032,-0.5179629938487758
0.25159448738100915,-0.1066935181029074,-0.19504234881641053
0.14593217760749577,-0.3216073400519653,0.4631073114795705
0.022210074855420352,-0.12511416673635223,0.1532360971821603
-0.18904622108145255,0.27445658458081434,-0.15983822502534378
-0.04561695107973497,-0.21968093621616122,0.2770256473916298
0.1773271903700337,0.23826170972714292,0.11303532232808237
-0.0362314488616007,-0.1035846500300752,0.13830822595756442
0.12044710086336594,-0.042922044456317254,0.18659518188192212
-0.4347833130277659,0.015735228934778925,0.18883459925690207
-0.22482703500845233,0.5413710952629535,0.0428093300346736
0.27467899752729685,-0.17202235468157157,-0.2625479527233255
0.03270649247691466,-0.3149035008534197,0.12546490868052432
-0.011287703481873123,-0.21384981341461515,-0.31365004701870364
0.32782648199414394,0.5138696930610911,0.012503945507090698
0.38290902824150935,-0.25844481154523713,-0.04400584087568531
0.27018596997611627,-0.23356221873398744,-0.004018974494980997
-0.5907982944112896,-0.49227003667863406,0.23952725289243185
0.48958481332774967,-0.16705854409030876,0.12410602506595488
0.1497457322636971,0.5092510769655202,-0.04854326787649974
0.056893449927581004,-0.26147039264977057,-0.7321562514667544
-0.10818054161510136,-0.1839721437198725,0.16231898916967458
-0.12256917928157954,-0.05209487496015453,-0.036155507677464234
0.7132936657076582,-0.06508470181961776,-0.03701267341431774
0.19134927535471577,0.33129829376078573,-0.20649381131060773
-0.2798926402659913,0.07297280180908035,0.7214866300883968
-0.18367928092216884,-0.4430001698405266,0.02736058021380119
