Fx,Fy,Fz
0.18525023413656672,0.2946003733125675,0.07716278119912602
0.007103491278916778,-0.10261296533982728,-0.24779614141361755
-0.21792888661562052,-0.5873310090042171,0.37849699564966915
0.08598532062571432,-0.3412573236794789,0.35815388054982894
-0.11595324082233525,0.6885308633740205,-0.7708302212069122
0.6498406128200445,0.02088210488872616,-0.4065375757879491
-0.2199421623938188,-0.07972912848859895,-0.2827501505312222
-0.09222841213751405,0.538496915164589,-0.05179956160826642
-0.14564101099148832,0.2721629088601669,0.6816210314844824
0.0737818166256996,-0.1283668416111067,0.8126646528418846
0.22421717853813436,0.1275190161389205,-0.4077535193052466
-0.7333188049121611,-0.19908197601994004,-0.43950878563610246
-0.09537786849288213,0.040502140228701425,-0.032342595320492
-0.12736133590206103,0.33935169643624397,-0.48175280562844464
0.3686411612605664,0.003540238243222831,-0.4435983353410026
0.44982090630997873,0.2958931275223215,0.02427582349729613
-0.3109516943145223,-0.14837724738518784,0.4912670828312524
0.12303335030000162,0.22933876402169132,-0.003888438930728719
-0.2488183141458174,0.20210120606436452,0.1728015014089364
0.044121230620331485,0.3838323677309291,-0.06075792565325486
-0.27481565258255036,-0.25041544059385845,-0.2890227380576564
-0.4943281250143267,-0.24320755859084073,-0.21041668116530268
-0.4409465150948942,-0.42139680404856383,-0.03116158625704913
-0.18851613627291017,0.35105856039892425,0.011532864403871265
0.10226953585926966,0.24946563348935571,0.005222229816908289
0.022249939122583377,-0.13933237198815748,-0.21201680293205818
0.33941146707892345,-0.532150569196688,0.26016295492854613
-0.01696104352494532,0.4343182740780204,0.30145059249073725
0.5992172827532372,0.38698710947165854,-0.03636345192016318
0.5008932364014722,0.29882802279342197,-0.437913494246268
0.37573218343106085,0.11598925523558956,0.4155578665386482
-0.5201896865160546,-0.02613979886601529,0.24566577636930084
-0.09317268452565738,-0.4661130573825865,-0.7155566006157682
-0.3258174433551458,0.6408698468733487,-0.42692411201133973
-0.10736292155262504,0.29547486169267184,0.5448081661502238
-0.12345053375996443,0.012901919824825797,-0.03407693072805455
0.25480542489187064,0.4143403950911581,0.6486891050878602
-0.05425258905377232,-0.24787710926962211,-0.011977580831083362
0.26273883224517675,-0.29406064914831803,-0.7073682509914938
-0.07704801372435476,-0.24961071380028746,-0.41918728270274813
-0.5705290786820277,-0.1948770712470405,-0.17293774459543831
0.4289259544755227,-0.04686116095119476,-0.42870385386202997
0.01820952782256139,0.3777082044425917,-0.04672418387809685
0.23305051225731943,-0.16506501642733837,0.055919860879635
0.12207052844888412,0.04996877946646488,0.39790354409982126
0.09250821804874348,0.1069499712905885,0.2474003424564279
0.21770427561648545,-0.3326960444116594,-0.04212108050125067
-0.11522549347337523,0.04779469112264118,0.31926798017040586
0.02135248362715147,-0.08912470179420137,0.008815621044542123
0.13795263532848498,-0.2855234087188325,-0.008830011885364255
-0.11477474220081298,0.12088613888131865,-0.3552163626467903
-0.015928214948190838,-0.11188428089612801,-0.08172437192456664
0.36343421943817744,0.025703671177560297,-0.2340338621839944
0.22690139202952742,0.02074012024768375,-0.4622054627795752
-0.20479896656231728,0.040257858576318625,0.07887009024587414
0.02160157298296089,0.3604870255519348,0.13010051301257422
0.18122469583743622,0.1439844596750822,0.20297728885962427
-0.16340278951600357,-0.23637566214145211,0.20689520231697767
-0.2104228249281449,0.2869009105510212,0.00014095871333426934
0.5095133531829286,-0.5002103733035058,-0.2911898316138453
0.2825447131220238,-0.1462674082995264,-0.2059257188212885
-0.03287066059066515,-0.2158516701438026,0.16049572271072382
-0.14037170468820084,0.1684220093702321,0.21513504477540688
-0.008709301878585072,-0.2783638545785308,-0.1473142367642018
-0.23001946289891897,-0.004647578872828554,0.23418152269139483
-0.2225866022122817,-0.001678454219033398,0.15603997710020162
0.6257970025433615,0.15486969347148477,0.10783403364426117
-0.21626145596284213,-0.3844479738615068,0.06903580328913805
-0.28164287311288194,0.4387330744916006,-0.1778257213340169
-0.17604053973326417,-0.180402429152426,0.4168333308153807
0.004475807492576053,-0.5605427904871095,-0.14219466364655373
-0.32904716904963643,0.6224218851186635,-0.15890436897595486
0.3667782409104805,0.28282253605706337,0.012840597042902016
0.17268045232370421,-0.5467323390742601,0.2308620941188975
0.3217646355696997,-0.24323987895062532,0.06825438022663709
-0.5078482004917033,-0.2333324761689915,-0.12923324621122645
0.04180738733165007,0.3927716431978628,0.08528022410745575
0.21810041562140894,0.021609982020706922,0.8448025847602217
-0.6648984426262539,-0.6285412482968338,0.13725414044016168
-0.0476655623122153,0.3884140469104495,0.12259204181876011
0.16028408037742975,-0.3649140887794042,0.2443467160476721
0.1578196955578656,0.06009134522364099,-0.20237283759921817
-0.03392036246153465,-0.1713303783438449,-0.40376260116560614
0.1546104161412577,-0.1141389445090893,0.036744841649817304
0.13704265401152543,-0.6725158896427528,-0.16735174105879205
0.10458419343432504,-0.11153385551461013,-0.009894824626576657
0.07027589524046371,-0.0736606572957598,0.6109122700833561
-0.06554427048526928,0.5030097673030496,0.17392076450304983
0.140004653491563,-0.34149083978233924,-0.6226120033705322
-0.3943768804933804,-0.19744578818336753,-0.03501715893934994
-0.13394515770024462,0.11691905263195378,0.08852456440084076
-0.05617452579182988,0.18916866470289506,0.12330164007519331
0.30328053496652063,-0.07964587080661616,0.38655909679244876
-0.16361455758598062,-0.08370682845284856,-0.1817171298118401
0.011590954450596169,-0.2788204497500786,-0.06977775915612094
-0.10060361503238502,0.3292137631382965,-0.48236506430511644
