Fx,Fy,Fz
0.10141595816837537,0.290540711632797,-0.11143149988579869
-0.17465778705869497,-0.40948351494207347,-0.2069911790975762
-0.038552241003881195,0.13584597896677536,0.4831123264264872
-0.0068923432015074015,0.011783229542410432,0.10320389358940464
-0.4234998872575935,0.20995453615476384,-0.3946016807331116
0.36941024456598437,-0.02012881489542879,-0.42347228429716355
-0.03071443227277271,-0.03389372601872859,-0.184068392794979
0.23655176986169899,0.04574678105058537,0.1946360101557249
-0.1102421159634732,0.11270204798001981,-0.15821548442106842
-0.13489842315901537,-0.10251477797495967,0.2395803881616068
0.40220928430740616,-0.11094638035365033,-0.4820119106548125
-0.39394289882447425,-0.06081401141635283,-0.09293515761320645
0.05249656939221611,0.3886204278010078,0.2500732079418782
0.35539209100078345,0.43823619418158627,-0.15740818327886585
0.0023390033405498514,0.036179044777423924,-0.25596859740220457
-0.2311586834534599,-0.11392189971212315,0.022531406928639384
0.5144394122258324,0.1352861185861354,-0.034035776082069855
0.07345324707783249,-0.22097536184497657,0.013199277203162375
0.1412420465395108,0.2495315777487309,0.36854452641219054
-0.14574055444163356,0.030634597038729255,0.20671013029307583
-0.014434292538777954,-0.029671731520838806,-0.0037270250103065335
-0.4370668948697868,-0.16405761391206772,-0.33016334118990526
-0.17724426698960413,-0.5693825304920251,-0.006804783566144991
-0.1484898954563006,-0.07697589535130613,-0.23939920809686552
0.060803629205405815,0.08158844348820539,-0.08336710070454009
0.27495517401960595,-0.30768880865596665,-0.21384163441715218
-0.10395609948720241,-0.5095213496704049,-0.3122835118365512
0.20193842370711174,-0.13029580064297155,0.16982381821763542
0.17563560462595582,0.20691682920390955,-0.29861141458684165
-0.24201426593399727,0.102284578970843,-0.32647627934400225
-0.5595365538897976,0.10105600873427201,0.06390362594099772
0.19797165760079502,0.2768631465841809,0.2865409632807446
-0.22693592481324773,0.10425815624389315,0.1320453198389033
-0.31053616906152054,0.396638741004742,-0.04382087827416522
0.3483619160802122,-0.22315501135004515,0.6230723892496505
-0.32048926752138396,-0.02706467040579772,0.09476558052150012
0.19492745330542294,0.05233393624380042,0.029209458566777053
-0.10231571186120286,-0.278566420320832,0.19826974122497315
0.30293009087804257,-0.2310533250807169,-0.2566038368172385
0.153415065759345,0.07134067617437934,-0.12288204108964079
0.0799026744443414,-0.06934216144700973,-0.1924755880620382
0.24962806828202866,-0.24074023865070587,0.16125305370229526
0.10834838626789889,0.3567238867671834,0.2955727852713802
-0.2823955554613191,-0.46281180377562475,-0.045352987208571637
0.312786137035205,-0.4711300692835527,0.29684898537275833
0.08145083316388876,-0.0803306720808313,-0.34743482332538583
-0.07283271138597269,0.1383547392766583,0.05651334443470051
0.06738628831773762,0.09640741029889889,-0.10177640861217983
-0.5476404397290832,0.22393721561812757,-0.16050779876600785
0.3186086796626354,-0.2840100696921146,-0.15133856659959063
-0.11252475237505286,-0.2574245569082807,-0.20582054621889662
-0.05827549270120991,-0.47414047171244744,0.372214351177332
0.08510642105817026,0.15005308400809422,-0.17038269262786163
-0.20375324185796825,-0.22554012932282866,0.11942098307770066
0.071421126104175,0.08619464125849101,0.22040152356999254
-0.18370836677501118,0.046463089913161885,0.3346509453731708
-0.4892107733818399,0.15888972513482866,-0.0770184891200341
0.06561962500594529,0.1579876639666173,-0.07441675383637923
-0.005199838050422216,0.6876539976189227,-0.317829317632779
0.14881460937923766,-0.11745296440355131,0.005101131388622555
-0.1889678645356844,0.18539598354324438,0.29755473013717443
0.17636838743128427,-0.39078019212212073,0.1782199255478481
-0.021854867863209074,-0.09535514169651015,-0.09017938482578178
0.21447738698778787,0.21731847896284182,-0.3338597943642541
0.16201802906621685,-0.3483445917772531,0.25403063117349
-0.3575018184149938,-0.07942296629164751,-0.12811096620803455
0.31544322102787575,0.591381588256794,-0.03956655897632663
-0.015525908276761272,0.0365732455157452,0.1932902928720933
-0.1391975137571397,-0.05945917307684979,0.00670494604732535
-0.054081095580362656,-0.23582793335653976,0.5054860879702521
-0.28873003735485897,0.0979559126315267,-0.12983346403845034
0.25332808285856345,0.18801867894424332,-0.11482966811459527
0.4285980406482483,0.029788669913445972,0.25222400324259553
-0.002503291154535759,0.027305075446780194,0.01971880970209847
0.25892421640149493,-0.2835583572652386,0.08951621662433264
0.32577940971270464,0.05961776035479288,-0.33075586236511256
0.38149470383540346,0.4261950352601848,-0.2354127384574286
0.07937998347258764,-0.14554297555233478,9.813090447369711e-5
-0.14214590803751753,-0.055882661752748745,0.05435446193237245
-0.025484764744945067,0.6689412591524561,0.06487341934185818
0.05852126270594181,-0.16925459291170764,0.08743559181630281
0.04666553212760125,0.21543826484739487,0.1394871713104633
0.005686533592613671,-0.013407375388261174,0.23211107914701892
-0.1553647752055071,0.4614763643663355,0.08833499775283668
0.01376180990377312,-0.23056600519235715,-0.04035181039838976
-0.10031106788793906,-0.07476030603780005,-0.23512829948822594
0.22971912130839883,-0.19370557328553148,0.2959959565407021
-0.17874868400127458,0.2265695783024848,-0.04987461439242367
0.3289192190295607,-0.001865146051883947,-0.6130862770403364
-0.31185856477284885,0.20266924763183516,0.27723009722823483
-0.08042538467797895,-0.1604454928571201,0.07759163785384546
-0.0696696588277382,-0.08202047472446868,-0.13841117203713535
0.3389437322121741,-0.5342278686865757,0.4505660670295445
-0.15458098694682554,-0.1569425375419183,0.18684035934708493
0.05036766365893849,0.21176589253099318,0.34197116327824667
0.12886438555131705,0.11754938348380005,-0.5092575123004128
-0.10631271854658336,0.056738842574744264,-0.14080873411555023
-0.283625227328711,-0.07222827627090865,0.06612935296753032
-0.46362073947379484,0.09494661207028124,-0.005678120293932505
0.10737934178068341,-0.043299168633966184,0.027401298570339152
-0.04780864042396119,0.15649032510805921,-0.09449894290124013
0.4425772922297812,-0.1687095930635034,-0.02606126106803061
0.07293936485389184,-0.052073360999905095,0.05927580445526999
-0.018743263049975797,0.18229097928609508,0.10295595640996336
-0.22358542231465367,0.13182152070486966,-0.13012174355312306
0.03055605265836563,0.0034716687213757675,-0.6443835395496412
-0.0818225607850825,-0.2679007408435325,-0.13554436528200217
-0.15564084091572827,-0.1648692018930755,0.22925262911566865
-0.09879896676654515,-0.0901406186951546,-0.02329727521656591
0.11453108755554406,-0.16579520575966664,0.4404752237105598
-0.12867418793003232,0.12141107457911,0.33701336873112453
0.19127942506868448,0.008851311568053789,0.15874632039414033
-0.20154465100515143,-0.014060376259894845,-0.3236777493581153
