Fx,Fy,Fz
-0.24828671078353715,0.1706980171940164,-0.17676402643913622
0.1430264899135053,-0.271493990245226,0.08017889786929636
0.5117645304274683,-0.13513914082471154,0.9194938090245723
-0.42218848364002043,0.09127091475945211,-0.10045716811756278
-0.3796270477192156,0.19470648439498264,-0.5547485405471936
0.43072449728843665,0.014449903007112781,0.05502567775970861
0.4582899658136987,-0.16101745166250986,-0.1354137365037564
-0.00599327699881232,-0.31050019310752436,-0.018449558567333234
-0.021241085173468392,-0.6969675945201501,0.1308173155579715
-0.06005813709604752,0.3800009847816114,-0.05167316748934832
0.17579819513440645,-0.38234748813215574,-0.4448081301686597
-0.2970760159915641,0.14709398639463592,-0.35975364107325086
-0.5505622837280563,-0.04561222244383956,0.3373411620886453
0.38804678768265805,-0.02501309050248106,-0.19456082269084127
0.4387851767835042,0.40113425935864744,-0.052002133910167406
0.29276896927138085,0.1863944431426593,-0.07330681399403613
0.01848799347153701,-0.2193412263254213,-0.1270701899208269
0.3038746271309061,-0.2564159675017385,0.060297646295476785
0.32285076151639036,-0.184458141191246,0.08741195725239492
-0.10883264730134078,0.21255560617987798,-0.23563697249375676
-0.2933947933410345,0.2679660168915121,-0.49231630151024025
-0.18613180073368296,0.0569584773541887,0.39723029967762374
0.24969056985692642,-0.2384958852493773,-0.09153702067137545
0.0075860159233322195,-0.11351590150240255,-0.3282921861680185
0.4057272178052715,0.09903800970098293,0.18313082890641313
-0.2228073105495779,-0.07499543905263258,0.06985064465679089
0.03695527669330523,-0.13311421114500005,-0.1286953688282486
0.30362972010600825,0.05138584580859719,0.40631951929646554
-0.0906075619361587,0.24427567241837242,-0.32378158677729335
0.031139235747238366,0.07194087009287406,0.12994388356335976
-0.7644566732221088,0.06331624558795833,0.13184664118808878
0.3758464818334355,0.2736753362955476,0.15505951345889712
-0.14767536456326819,-0.16163058205656272,-0.3834333722783922
0.11685168861395887,0.18441380838363564,0.0540726340297853
0.16836289481186933,-0.11967648385996602,-0.038716912270212095
-0.6358451939473919,-0.6562166024589835,0.2874070358093886
0.22665348819837983,0.08656278395293347,0.13143060100306525
0.20183437458458708,-0.27156222108190103,0.4039754034707674
-0.18716214163461306,-0.13765111309974976,0.16253767419043463
-0.03703687321378908,-0.01768844072276105,-0.02676876340802916
0.3723491923581148,-0.2925687706133981,0.2709400558517094
0.3126797840945077,-0.17623127598603247,-0.14600421414364823
-0.17029798744104568,0.10178836570720318,0.31717094677991775
-0.5597047984745683,-0.41479781677761024,0.0019971069137684552
0.1733128418605538,0.010099825707347581,-0.4921845118550748
0.18412927094982565,-0.2585617030052323,-0.05034802259328802
-0.27387126420517893,-0.25687717323014797,-0.11908916099008603
-0.00034976411065871995,0.23081161609116047,-0.21657677737269296
0.1073866086246711,0.16660818305700162,0.03256643393882841
0.030461816601376528,0.2071297065793978,-0.19225973138724164
