Fx,Fy,Fz
-0.0584274150367314,0.2331393413284035,0.0063886493885658225
0.15802955625843976,0.007903214013496942,-0.2090598164070709
-0.30419885785776946,-0.13088059212975872,0.49859395438703885
-0.26092871416502067,-0.13518781820694983,0.37233587308110716
-0.02994977358996132,0.37238974331372904,0.05551980514126015
0.20869530090167146,0.09738620152627916,0.04355851221209721
0.15724132364586582,-0.07556096721263961,-0.4104597854872029
-0.4235407262554969,0.45494316924589806,-0.1753839854533165
-0.19848499029502095,0.13789879069331082,0.4281574217650695
0.47574725772393217,-0.06466921511752617,0.524840065317822
-0.25683354356788685,0.37799162353199606,-0.07239113412004285
0.0021507026913642024,-0.07151403677715641,0.4609936489653717
0.10042627053754614,-0.2992927770704341,-0.036634963711880644
-0.12213865066969908,0.3762596293532563,-0.366441649470175
0.28430784222705885,0.6678706344344493,-0.6501326258787721
0.02238138923047677,-0.08601356478310553,0.2715317656512871
0.12276632347010759,-0.35385087531970005,0.4247127866797448
-0.2771998292568809,-0.22777631787951458,-0.359576326751333
-0.43620601781843293,-0.16800176386269833,0.3536175361140438
0.3950908832845089,0.5150458941804583,-0.09271309835745617
-0.11734972309138103,0.18976546401774488,-0.4772727072362909
-0.3230729393567748,-0.09653034321797273,-0.27666347345376063
-0.4609542885824364,-0.3993441101360871,-0.19369303095811247
0.12787274333220133,0.19506085790382569,0.08776290462487557
-0.10140403739976296,0.2874974009284673,-0.1754097527580606
-0.08883816807887865,0.16268508653043853,-0.4237691460553699
0.17137155192277176,-0.30311557300781156,-0.12458226982697464
-0.09783472665894996,0.20654297067790728,0.3043537924897962
0.5396984650522415,0.06693873925540147,0.3637947622127445
-0.25462172669541167,0.1899934997694229,-0.532657650771943
-0.08038683133847002,0.04876695501930396,-0.04111742076953442
-0.1155021604734622,-0.21561967005386987,-0.008045023125310451
-0.0218551699881928,0.07995148373687318,-0.30290102962519455
-0.15728768309651456,0.35914952054497856,-0.15115607659121694
-0.004971308336211592,-0.24353861956657327,-0.27877025074935746
0.009711178178658087,-0.3592200287869271,-0.12074062575161079
0.1681306000666646,0.5096481832425703,0.2009754065479248
0.13120172535639282,-0.03622016422634275,-0.1530102595409896
-0.6433025835475656,-0.5094265424585371,-0.6383570308898864
-0.058360131420300665,0.21759646314307293,-0.47614842718091926
-0.324190084437294,0.2509563600327547,0.10231741670040215
