Fx,Fy,Fz
-0.24126747363255643,-0.2207047884801063,0.5273408211789631
0.20776296167398292,0.15674946453677846,0.09365411957440148
0.24770287345112496,-0.37524037332067206,-0.126287045660169
-0.012220760272402317,-0.170005839086495,-0.35696068792838537
-0.561114213191878,-0.20877650510601647,0.053249472620392986
0.01796401693513161,0.17492574062499136,-0.1549030411913399
0.5292483356808271,-0.07288792094467345,0.2470579052728522
-0.16520966216348784,-0.16816645027455002,0.1588454448983297
-0.08091836457631274,-0.15479797244066434,0.013400519357886356
-0.12022140326853648,0.33539020215946524,-0.019409943012275405
0.15509815355116502,-0.128198401751309,0.04548234383237886
0.288700721678799,-0.2209324366662563,0.10636549680689102
-0.986758948937242,0.288042894434818,0.011970535187052201
0.317905537154244,-0.11675836082051949,-0.056711850031859745
0.085923413118947,-0.0472153967965267,0.22810182138150542
0.3679780474176085,0.22179043821377278,0.023053588790844487
-0.3211416547619291,0.05315464743902266,-0.3321729680017462
-0.15146411455502456,0.24233373366735203,0.17046384795630568
-0.01357057114851034,-0.22605802034236924,-0.09003625097352377
-0.3857215747467311,0.007736569311772257,-0.11374799178833232
0.1870275098075943,0.21973920162649682,0.04101383900679291
0.22244377382718675,-0.2869869661061152,0.39612765826650403
0.4343147199436451,0.4214039552092754,-0.11116734028776526
0.2043725491068796,-0.04153299159441627,-0.08113094430652236
-0.15453858289051292,0.17875987180983322,-0.14137747193989625
-0.10283791188645662,-0.1839682274088197,0.06472043450695943
-0.13512123985304195,0.36903076138638496,0.3485829501941226
-0.28211551062286006,-0.030812124082716764,-0.21479641229431637
-0.7366499853831534,0.038084410800552096,0.13625116613220006
-0.17894878039758966,-0.19913076791417328,0.26195645800949346
0.069727161194148,-0.18665891268453852,0.08433216204000377
-0.08324293081064506,0.12587836489123286,0.11541492973054539
-0.3287528127151218,0.362407602772528,-0.2563297355696408
-0.021760713184083975,-0.044281296633749946,0.0007102438853077757
-0.08259537173723447,0.12026972311779223,-0.33657529131917985
0.14002805518906544,0.19988568387245145,-0.07056826899543579
0.7762739561405856,0.11945109200516624,0.18140155825126716
-0.04699506295765202,0.35276350102517007,0.10145035353002609
0.1025381778600657,0.22746247528185226,0.3083518311106844
-0.516466124196864,-0.284382778019923,-0.08108803723029263
0.31005419219457725,-0.15589134909598842,0.008851035641397186
0.07067402218228806,0.5084913599311662,-0.323911878705756
-0.28060921665781235,-0.0005865575302679389,-0.17124295631168376
0.21141757051781743,0.03239437091264585,0.22898903300365636
0.08719539478534356,-0.20050384556346762,-0.36688160273545495
0.28932779208173887,-0.4303159775293946,-0.14101774440283774
-0.17860927564995124,-0.26470464174095026,0.05110720941672657
-0.021730929201927048,-0.33072808343305593,-0.11119985800538584
0.4576171009717743,-0.5049370710361185,0.08843387443989226
-0.11428695243802008,0.4524262924618617,-0.052083232793485236
-0.30735851706508366,-0.09125980109466193,0.3801011697896492
0.2950340344064046,0.2759529454340008,-0.17541259676545115
0.0710400969771076,-0.23516901660267253,-0.4261132872299881
0.2267811100059057,-0.05419918779015783,-0.013598566259449274
-0.4027185438432027,-0.23904535151533093,0.16086506913758764
0.26915768418638325,0.3917923043252941,-0.39532631518391126
-0.24149535781153272,-0.22136183978358065,-0.15762520693811077
0.085304288259973,0.3624043595293708,0.12635219663292757
0.23955426246687986,0.0732066257990409,0.49065296701349664
-0.009316289368664436,-0.1676737033064985,0.1663653525900125
0.39722987019690853,0.3697665443708902,0.1791399284106164
-0.17330274187378614,-0.5176613416479823,0.15768973041264925
