Fx,Fy,Fz
0.38652423609957104,0.18381424827346515,-0.1929079739027447
-0.026658697094648916,-0.2811196613083125,0.02108424136732264
-0.2553954164805704,-0.618485826885686,0.5414946872809968
-0.2246324587883189,-0.22291493699050932,0.1416141366706806
-0.27918364714932375,0.48764686577425714,-0.3650269935975685
0.3886859947708724,0.38526454987334807,-0.4111729092514364
-0.07699669260498823,-0.1623395604090194,-0.07445841454494824
0.5130222698157754,0.4092436457984193,-0.06521869795494131
0.15979626566139257,0.22241067672055925,-0.20522486530386574
0.10840829110223694,0.06091490565985451,0.05985036977645564
0.09864660200623673,-0.30672320554879967,-0.10319087448346836
0.018408859743201545,-0.45927793541738215,-0.4341833479555014
-0.07311695618682887,-0.05730681765994222,0.1852927376063521
-0.06653988915766343,0.3413827821465402,0.10049249258304699
0.5113112931623393,-0.027208155933049226,0.009978684969316781
0.36907849787239694,-0.3296885729545043,0.06059947168865674
0.45350291631224593,-0.3204393487976378,0.3973226020359752
-0.1847131908404724,0.16088258774844888,0.0744038134735721
-0.28680371287503037,-0.2890720703771113,0.25558547173442114
-0.01850177659102299,0.15845308201452543,-0.1159282013718324
-0.12257601755749842,0.1359379026005334,-1.0653285178309817
-0.18495586260134686,-0.225710847906508,-0.40769758079875135
-0.49454989101157226,-0.14905153600231336,-0.0019299761036959513
0.06368596293939538,-0.14098172748501273,-0.22110404027552613
-0.19262729011478075,0.20275895434379881,0.28200444522289314
0.26184242985654577,0.40578661460973237,-0.05545971700271997
-0.26074594279631563,-0.4798531863377504,0.02596933586658941
0.43182336146380773,0.3752466877441912,0.7355693910916558
0.6220122126235222,-0.11718882249899944,-0.08073795172001598
-0.35420518143247115,0.46925238598731317,-0.3142509822783031
0.3635065937670912,-0.07698482779423253,0.32406219858853247
-0.2529717471061189,-0.6824656536855853,0.41071482813218657
-0.1427193444668668,-0.5546386301373126,-0.4787301188681165
-0.005806521316908679,0.37887716666741733,-0.18011062224272453
0.013002410004912271,0.10210153547001789,-0.0026275404571615797
-0.00010016800925249037,-0.339519619611938,-0.15315898665182856
-0.2575518205066645,0.303846279450518,0.5794533425184782
0.17370984338518428,0.09003944078483349,0.24939271976368454
-0.25012973805574196,-0.3148850315699164,-0.2889937893007126
-0.01569056254357497,0.17506374348068568,-0.6129036712647047
-0.18187171758042436,-0.30438883769692865,0.24824286984150049
0.046664589365079785,-0.3775744481185073,-0.3338293924842343
0.38550848753680006,-0.20364653353999598,0.10420395338299791
-0.26991065633861566,-0.16879477160773998,0.01437164791654257
0.037484478374194635,0.27876842232935656,0.2699422150786082
0.36395688326417086,0.3331810943105796,0.32874871871339784
0.16745442807619576,-0.09397010275281005,-0.3243591126719881
-0.4408279986867416,0.19155159478784486,0.2411940701584935
-0.30204274074204385,0.21228526669697806,0.08589891051240187
0.018231138791921196,0.06330643204006085,0.03990901335287595
-0.05729327351935075,0.018845966453646883,-0.35745807450160705
0.1746511440083319,-0.35047044522516885,0.3343119137138084
-0.020330770848650204,-0.18277603921773966,-0.012267010381058412
0.2957166476760815,0.029726855671637433,-0.48002324775491706
0.21419440138990997,0.2995517570207772,-0.00370554909756107
-0.2918093373241846,-0.03031917759514194,0.3630887028383171
-0.5541458685852024,-0.11256356650106537,-0.08905417888804253
-0.13566224940724314,-0.42662107196750504,0.20864931065615497
0.027136540584280822,0.3382664440911595,0.33864719042787667
-0.26812464624177473,0.5200637795526664,-0.25789612790494076
-0.35387867382608773,-0.010927769034637805,0.242585781918843
-0.08049190378984124,-0.3672274244681603,0.30194445556274413
0.0532420964051075,-0.12616994676198598,-0.13308484855597777
0.3659826993904975,-0.30894470721995065,-0.24126936203505284
-0.2336127797193379,0.023996510925942176,-0.464237761370684
-0.008470373359545718,0.09269804146809606,0.4544929918479207
0.00810158192682998,0.12828632139827403,-0.0945715536702343
-0.084077720422316,-0.2313368640524891,-0.061896729793847104
-0.12504283334616292,0.404105190388834,0.3082248139164991
0.2060320122330903,0.23155374828835484,0.30836433757162507
0.028311569821564277,-0.17903595041831122,0.08130902159819112
-0.17763397411979978,-0.20194772238822462,-0.6180598532421813
0.02401418402880901,-0.32071230766316516,0.1711446466503827
0.21728194543673612,-0.12040170404704077,0.3235918677110826
-0.010955030868947483,0.17193775338514306,0.3040031654945465
-0.0989064130478982,0.33444658640821684,-0.667152602532214
-0.04378657135995998,0.08194129150255944,0.047424910230331505
0.16382100588624196,0.03401088060890922,0.15755016428907415
-0.2854616558344465,-0.4136337658976266,0.0866900249914321
-0.2705374138955995,0.09162529115097857,0.09766965694534777
0.11418511965588914,-0.10375319429921732,-0.11105811017688391
-0.13356335026151284,0.15870215656036468,-0.38163868887838975
-0.0028664935750547047,-0.034133781675279654,-0.4736859224414006
0.03585801827083463,-0.09720413092143793,0.05982740897108059
0.07613357961639318,-0.6291290790934982,-0.3341010309131279
0.31997963145566605,0.3481140726878262,-0.08680705123448708
-0.15823736723997808,0.048782955020735555,0.217207250765788
-0.10744713509434274,-0.0721518509425518,0.2037181502122567
0.18630828256341722,-0.02970425667151574,0.015515659533387861
