Fx,Fy,Fz
-0.12029225782789514,0.42915014230584086,0.06757549950622525
0.20049538700691066,-0.20280709337591785,-0.16884189368398342
-0.02051023826945817,-0.06832221929715249,0.6970212226644176
-0.3625585113364109,-0.10846038117054202,0.1844325862120502
-0.0882922790773609,0.9205144170376159,0.18131551277378563
0.5122314555183394,0.04580964659370928,0.33644186145740873
0.27632082957098025,0.18670497294404562,-0.5272235635350405
-0.4468733685852068,0.36153509721691873,-0.18960818738726046
-0.35084657564537386,0.04916381353493866,0.566874946489051
0.26193661884374086,-0.07381471031931022,0.6537921698502726
-0.24084738019231514,0.32922345160551836,-0.35471532873534084
-0.189486778291453,0.09336487894179293,0.34966202148694064
0.01257640305614092,-0.2011103868492915,-0.04123583276505102
-0.2529404392984016,0.2756452145923631,-0.27041257934675633
0.3897645497193755,0.37820639478397505,-0.4228251338001731
0.13833767873319608,0.24716943482919967,0.2201044648134195
0.06198029415868143,-0.14432962878114397,0.4421343181972744
-0.03754228071866351,-0.21209467301195242,-0.1366292062916599
-0.43213847882798495,0.19683456268512953,0.3134797439447178
0.3442257981859968,0.203322508558484,-0.15476651571889757
-0.26593509287083517,-0.03607563038424149,-0.45508939976004703
-0.4457510711726781,-0.07969554878597453,-0.05524954539570602
-0.15914648555467942,-0.25319108226912496,-0.35127039372939
-0.20470865142336064,0.2614664906945261,-0.2623106614491081
0.023962249898075584,0.3728545921239363,-0.139532506801905
-0.15528750542205916,0.00816150536968008,-0.2559519419802103
0.2558446500226191,-0.18696532934100327,-0.015133018218927442
-0.1633478048127456,0.21875461439501284,0.2924449336337592
0.3354268368714253,0.042895992409552004,0.4314823410358016
0.119398380779751,-0.005898304287852063,-0.41894109658241535
-0.4207584895815824,-0.213427109448662,0.0022115218279019685
0.07105989018779994,-0.014983485779340668,-0.19365159010814365
-0.09968795075090672,-0.09911846348520714,-0.40147929719404024
0.15247197012993763,0.3706406340013936,-0.362089612593111
-0.14378689746401813,-0.24609544158594576,-0.10857356962935447
-0.3778776545287975,-0.24470709963169604,-0.004769737109033713
0.555095252034984,0.5950701015711892,0.1191165774527096
0.06680071974181118,-0.15614747508005425,-0.257336836257228
-0.46147733883673225,-0.31077201732968873,-0.4178229109085224
-0.20095614266986844,0.17495854618614853,-0.09917081710349888
-0.3072201060424984,0.08860177425455072,0.07649541727789616
0.26301879869675393,0.2650645692916279,-0.003915996521511451
0.2891082298985023,0.3348927722808377,-0.16581777258782465
-0.08397519783943207,-0.5250406428147683,0.08821123441729017
-0.3280394420612142,0.04732030739018834,-0.013444394367760978
-0.06160643839708018,-0.009213151112038858,0.28404271818739263
0.5061782646571784,0.028643545310661822,0.14032975720433968
-0.6023676472796615,0.13245443465357198,0.28918243589702175
0.34588886531676677,0.22892662910743275,0.2762633401187705
-0.1415841482864938,-0.14756738439688138,0.04092703476368699
-0.019893104140486402,-0.4078129115873627,-0.1938975378756472
0.15039894464551168,-0.19729046523671775,-0.44329323998865505
-0.23713080288205715,-0.3025992840324923,0.07329683363996534
-0.15048422388483884,0.04567428137197061,-0.29713076074042494
-0.00855009662467862,0.23944723605750168,0.11661405648904578
-0.07159249749525312,-0.0307500228287972,-0.30761940117345943
-0.11858405187670654,-0.04868063217538546,-0.014062257405933172
