Fx,Fy,Fz
-0.27432511106584734,0.15718555727759703,-0.1685532459821168
0.14714797117298928,-0.2533944431786095,0.07810240469173708
0.5342488314646319,-0.09192821264496127,0.876560549447052
-0.409928817502532,0.11279440003823606,-0.12157522661051297
-0.36855251028413183,0.153809981535763,-0.5199745503087521
0.3942057090802639,-0.005076241204327133,0.08335749959378845
0.47332287927549327,-0.15172795916886866,-0.1306504414704687
-0.029324591475014386,-0.34918551510411566,-0.01203768975724513
-0.02232576810510694,-0.7164472579253759,0.1312870552016003
-0.06904828848629653,0.3807798624360336,-0.07556915245308032
0.16825433060861117,-0.3718962062634809,-0.43449474969591834
-0.27696442943422395,0.17298070629752363,-0.3296660747027068
-0.5453296499349912,-0.04649948703497977,0.33471365949935594
0.39709095518866433,-0.05037122762578356,-0.19992865381633493
0.40715448378423424,0.40239946535340126,-0.037530132521983915
0.26194283280264663,0.19153547061068169,-0.0799094532939896
-0.004647535889619533,-0.20043555282016917,-0.15784619543038197
0.3054108361521005,-0.2710242539908121,0.058175100180829324
0.3487925485965781,-0.170841382580115,0.07813370663869221
-0.1114043103968202,0.19327787482627162,-0.23078073322856188
-0.2773366222852654,0.27153166632720466,-0.42491235854049036
-0.1615568300281031,0.0737137256343968,0.423581401559421
0.2961579499170184,-0.21815658231677643,-0.08932351281968037
0.010624174955291658,-0.11252955919305901,-0.3198086917074949
0.41291208383879224,0.07719101581368377,0.16891934684583837
-0.2324540035044111,-0.09096443943371467,0.0841893917249273
0.04376837284814176,-0.09078320331028651,-0.13276847798636704
0.2828593725645333,0.019679639353539436,0.3595664999671452
-0.13832374638593098,0.24154558521183253,-0.31630435476616897
0.03663696915362371,0.03569066691801502,0.15772254306393316
-0.7917340133490158,0.0650263228782648,0.10865851046403932
0.39783521475442757,0.3075955604340657,0.13693715656402936
-0.13977572734178836,-0.11717128691331521,-0.3410509409574221
0.1293768470582496,0.14756286510206684,0.07694253737701422
0.17474716642688445,-0.12565525656495533,-0.044323936310864176
-0.631017908606124,-0.6376446183013335,0.2938292930501749
0.2373083937171743,0.06050443230040503,0.0963352317934309
0.1932228725342849,-0.2673962463911184,0.3948992596913585
-0.1757301715170791,-0.11083563003389404,0.20141918218481827
-0.03456978647591423,-0.02048020084476571,0.01689576539578265
0.397228385221543,-0.27221588784740086,0.26257495725892877
0.2996231558443298,-0.15348322958623337,-0.1250494755001105
-0.20051923838360503,0.09787125215991911,0.31649302546290425
-0.5545988765371661,-0.398259525089749,0.0020954194819069565
0.1653964889355657,-0.003919851658436475,-0.5136023024216332
0.16366499889908961,-0.28331038754040755,-0.07317446106200096
-0.29024208312899885,-0.244709180782837,-0.1010881443251736
0.030067345093686422,0.21747584494060934,-0.23756089074658732
0.1279231715518537,0.15695793427488236,0.03365402645778838
0.020442171996693743,0.21043321220227065,-0.1951728975349402
0.13635319226170328,-0.032632448463676716,0.38423425415755164
0.10067300922031572,0.019731804669575317,0.4595041677285633
-0.3793995961947744,-0.22127737575687056,0.15212622595107644
-0.13334211594986564,-0.005713253315599033,0.3821301605094952
-0.16798439431888676,-0.0691513480886959,0.029587843268876535
-0.22024885411895273,0.05938560068774854,0.2693369601660738
-0.270578724093377,-0.0686580307351651,-0.08022334355700048
-0.008578794421003096,0.4604226147512547,-0.21635322006104787
0.23041796581530125,0.6955687009576352,0.281502900250131
-0.06731902870519148,0.07634161460544382,0.3625335302090576
0.3338219850679199,0.3591835961436013,0.26497363138768376
-0.06178533282040282,-0.6847760724939052,0.159085617099255
-0.08719384135952692,0.2079079726421199,-0.0743922901664855
0.10118746404710814,-0.3393376605097317,-0.16445223664353562
0.15365470553793395,-0.2928701139911796,-0.12636926840013288
-0.37588057333084274,-0.1435380988475496,-0.32430061234458113
-0.32804710694048683,0.31299661646827487,-0.28586186617104486
0.390635743019111,-0.10443473707045482,-0.05025319302842548
-0.23135943166427222,0.13054910226480984,-0.26984553913070425
0.3333693700476047,-0.12634423669915917,0.30622648116979506
0.1453675248346628,-0.2605619231522009,0.35956170881075883
0.24645776482727946,0.21174430324463686,0.05199118211573249
0.3954821225192992,-0.0583381700309536,0.09236654795229861
-0.5096490701760854,0.058949468068762126,-0.0073967718424459965
0.12615084143837238,0.05959299356329135,0.6678103490635835
0.05344069546403097,0.3559375785116456,-0.086093854118012
-0.04000110576741824,0.17839042571206107,-0.14007217366061467
0.005123548164084959,0.32687024170184553,-0.3813618750811628
-0.26496983279504194,0.1802063293680946,-0.13409851894702945
0.1567610300987107,-0.15719669353821641,0.010347807716901752
-0.17777708389797442,-0.5592465185096208,-0.4748012139377152
-0.3234802355497304,0.1972845498115624,0.014248825100723181
0.10463712156985518,0.09576159401833084,-0.23499182868135596
-0.20072406738594992,-0.07781452849091605,0.25649496282729833
0.29880091247533386,-0.1492879774874176,-0.09230309635774137
-0.16533402991255625,0.47221009205917747,-0.3626649719013201
0.01973377944162558,-0.21349235700801364,0.25573269034303453
-0.07373361100714185,0.167190924190539,0.057686420278984296
-0.09273915816004791,0.023552500558990705,-0.10463292865548014
0.09947404575333958,-0.02447669240615271,-0.015768363938886355
-0.2837103199516547,-0.2764862257484301,0.08700464545509834
0.11938251951412608,0.1710982708441603,-0.33815907161709874
0.09615456036164745,-0.06864957903442455,-0.28446083368882286
0.37903749485167126,0.20727674120894737,0.510934668621542
-0.26552465663930935,-0.2691692162286804,-0.007867566944824681
-0.010864596294337708,0.09863632926569461,0.1168661346977739
0.46341569993339193,-0.12406280284328298,-0.06795370313444811
0.3510796924496359,0.29332429214933914,-0.0038704688000789763
-0.5187328316976286,0.19390063059677895,0.22664413690214497
-0.1432034931163223,-0.500924549673369,0.30739876479380257
0.5432102965920512,0.37403711697483844,0.22434712561049255
-0.16931317185246583,0.3358805374156568,-0.12799620956072677
-0.45576894301813303,-0.130064329838726,-0.05901783180033105
-0.21424144826415764,0.03731225239700841,0.017073621006766806
0.18504211798491116,0.4475553809178804,-0.34845293208053896
0.5782660047211857,0.30946068933901866,-0.2958594378360315
-0.34608557928064876,0.21292959498535607,-0.4833585904333197
0.6296073152912983,-0.8233916803189687,0.017067979352363843
-0.12404525735155976,0.2780472765276967,0.1971992579393081
0.0008301442217937591,0.3345706265991588,0.23756995427950525
0.23751791010315135,0.2832626641592367,-0.360732870649877
0.09901022259736854,-0.5262502363750496,0.052911810675582815
-0.13861996085836728,-0.0194811489596367,0.2775600742607268
-0.6034907686999577,0.35164408558727245,-0.2205006386023032
0.20673874450121071,-0.17536592108973645,-0.143229374539809
-0.1469432705681972,-0.17873712357211366,0.08787487907145809
0.16890061317005098,-0.10770490790506405,0.12314406909477638
0.41947881189403957,-0.33517568284205124,0.0658681297425803
-0.007988951318867905,0.724276509721313,0.4546679948067248
0.5630436128759972,-0.06974841622886539,-0.5651480506276777
-0.024513281342511392,-0.106708367691542,0.034940314323818084
0.04933730915658015,-0.6694712633052577,0.06655504857411951
-0.17019587833728483,-0.22230644381281706,0.4312732552454948
0.6329236484046565,0.14975061958974353,-0.4874720956987396
0.32247811843335256,0.2948715224917637,0.1646551199115542
-0.07539330656489625,-0.8795691372201973,-0.26581858843195716
-0.6325126411577298,-0.012535386715997134,-0.01881970486612119
-0.14968793765840252,0.038231843362581446,-0.14194544195678382
0.334988829726125,0.5866573287843252,0.31054649660058375
-0.2611976473397979,0.3330730363661122,-0.005564314975103852
-0.32266468762110334,-0.25563662666249704,-0.0395828043452099
0.004541264738132184,0.06218294035652089,0.09188088020412465
-0.28722528762146854,0.05383825943909437,0.2579137027840047
0.817714506276755,-0.11891255679797562,0.34778081269488903
-0.13377125114676042,-0.0876558075518607,-0.4928636665252878
0.24161467729092678,0.14959045674310684,-0.0950215494099076
-0.36353866318954675,-0.13900633869629136,0.2534412923202245
-0.34558165716168115,-0.3355950231553426,0.020369975316983643
0.22753762373824693,-0.02890712105062237,0.175420518110504
-0.44886803683448684,-0.10359043910411965,0.1855210833428635
-0.1775383010766438,0.3536401167357525,-0.24825967953623496
-0.006193689602749465,-0.2876657700878799,-0.6286703757749655
-0.3142505771711824,-0.27540302986618703,0.37819610137894005
0.41285245711085367,0.044583881999087166,-0.04294524692687228
0.20017136784546685,-0.0001076214526448851,0.04070521850702102
-0.06414924314952423,-0.0458465801864227,-0.026452300744577977
-0.12478863171707534,-0.21627754867247423,-0.15857553699793767
-0.1278805189620666,-0.062495406039580786,-0.1793098787690262
0.0939601137019991,0.15063825335606448,0.23408848592928472
-0.039226993540601794,-0.39297893951111973,-0.0379381490422851
-0.03845418183422247,-0.2034716960204532,0.10390959132300413
-0.6246239795484054,0.25603575834632825,-0.12361541917281245
0.16285001322983006,-0.21963875786721504,0.28934021787814057
-0.486623634567715,0.5932507775852179,-0.21468627138201285
-0.12345903523150753,-0.28702593058389997,0.15802362254996644
-0.12519947075384907,-0.08243050608167446,-0.03134596844151332
0.02284170817481582,0.1861202569737889,-0.43785468462799787
0.3829150175194587,-0.3153870037357866,-0.07317844613667633
0.07128694854680792,0.31774403048355077,-0.12300483075114767
-0.13766765489684618,0.018100475273770827,0.141340834477493
0.22017606185320118,-0.27028969685120263,-0.12519686233624447
0.5398076428045374,0.23696597349925969,0.18493629194444042
-0.14233588612840378,0.011427340310089563,-0.05214121346060135
-0.09520679422302886,0.12418493158273324,-0.09422664010948503
0.013445232188439425,-0.26181098052546087,0.28122646297554205
-0.447651626214215,0.031268864765722014,0.342482543523998
-0.3161824096462564,0.13416068451979254,-0.39778987433303264
-0.22373110097435564,0.3568254570978961,-0.3184190437902323
-0.4619660009657075,-0.35699696896592625,0.001884195763849567
-0.056397393661828166,0.15011757375600118,-0.2711481590288625
-0.23829593777316668,0.08953333575030771,0.0368983424491732
0.4031006720133575,0.17049193730274118,0.10595536397352744
0.27593995315797154,-0.04712846425620001,0.18196600319946743
0.19016198801256626,-0.25361212853514276,-0.32527753484513305
0.11613597035788692,-0.25700310159128675,0.011086938882482984
0.1063020090463709,0.25049640454330707,0.08211235507879247
-0.04649525220502132,0.0017449289609938034,-0.07481557573782532
-0.9033109413371003,0.15273869247274852,-0.3774426573969687
0.16929892242464678,-0.5838252297098101,-0.21151456158251208
-0.25948729633208795,0.11948766254575932,0.24072137241985622
0.14070431832115188,0.029674799480655708,0.1742439674969234
0.3083681600585318,-0.2942889210150204,-0.1934727106387116
0.234534272749439,0.23057203816514946,0.0415641721538926
0.7710942114937132,0.589918376734998,0.10776313319243104
-0.2799172472118272,0.10700749008654023,-0.29290410034268904
0.15781508963918464,0.4374985293192126,0.35091889780311253
-0.37733334206636704,-0.06044721709160382,0.012026174032372907
0.18158189623857054,0.4504085729951285,-0.2986503800093913
-0.30653851720024816,-0.0698369097199462,-0.30783648982552725
-0.31707954903854385,-0.17487835493146026,0.28781034697714913
0.2738661680120099,0.3197544805126502,0.7462115752408959
-0.37980648157576724,-0.09346879816100842,0.11493656160948348
0.44886783759912524,-0.015166346659155195,0.390882416101145
-0.5725809522559562,-0.048728091567402335,0.02005024953170413
0.06829153485886402,-0.4646615856929152,0.09195514547730069
-0.062493287234156966,0.5003010952175327,0.08353896938928632
0.2847624426330645,-0.35517894813440576,-0.2528136497877099
0.12246534529764942,0.06750753005062864,-0.24164240496599876
-0.2175855840539233,0.43641188339832476,0.011376194472074925
0.1432259536386435,0.04867214257087753,-0.04959128221159428
-0.6110515863662083,-0.05498134806276632,0.21886703417727382
-0.1869032984644688,-0.013071776932590894,-0.12965240143711845
0.7585066369540435,0.30844720536545867,-0.2189497093751228
-0.22389985756876332,-0.12282425464869377,-0.1833508204847163
-0.36254020624550526,-0.3169313114982621,0.11813057058914846
-0.004579032099880338,0.3202109780723143,-0.06900735582226816
0.6078696395551092,0.0894367647239679,0.10193999635582397
0.0756423341711456,0.0335501076478546,-0.054626530413758874
-0.6159733669482026,0.01951767828112892,0.13398382849674637
-0.13280374235802872,-0.04216432911692563,-0.12082333113822794
0.24198762886821956,-0.160460006148049,-0.031787716747799774
-0.19913076524360207,0.1535163585170219,0.007140592885474714
0.10329234175463348,-0.013855657061235165,0.20691443632410847
0.32658267849804523,0.1348669531629601,-0.41017340598008195
0.24079338502026879,0.43027655112965724,0.3034184384692557
-0.05915790851732977,-0.30843773672532865,0.07945524746258371
0.34686413988185705,-0.25521052900501845,0.19603472297021776
0.3268465782622935,-0.10076504919467634,0.15831252987777947
0.3943556408207443,-0.39131307793984177,0.14248863310245755
