Fx,Fy,Fz
-0.06191403660788985,0.24188626852106893,0.006383535935329105
0.1604373012409864,0.0008482765494300111,-0.2086500559490706
-0.2970093674589728,-0.12969226157960015,0.5102851533957983
-0.26714618375545773,-0.13599749386798515,0.36934166667549867
-0.030863229927396114,0.393985192477723,0.05767980482884769
0.2206282096973018,0.09589242463059763,0.0532668093845777
0.1622023030664823,-0.06769911972170672,-0.4172880765238981
-0.4270297454240112,0.4552017997653372,-0.17817305503070852
-0.20547087706150235,0.13598332346295094,0.4371077777075816
0.4719704727951042,-0.06486077242950845,0.532741363068005
-0.2580414609198369,0.37867252998298734,-0.0831789803544805
-0.005636776300675735,-0.06592156355670634,0.4588272224522649
0.09731875131346805,-0.2981714098283629,-0.037022578900116586
-0.1271424187489767,0.3761225758227329,-0.3650869561502113
0.29045577204395784,0.6632928936112081,-0.6472942630120425
0.027878770271148823,-0.07538277784373155,0.2713460547876785
0.12332909374037122,-0.3502599960811836,0.4291917051645329
-0.2708300117202458,-0.22886987300472175,-0.3551889393928756
-0.4385586562177239,-0.15756856926395757,0.35370233758397146
0.3969996843886574,0.5082983907668089,-0.09533546636644573
-0.12360082542771077,0.1829791252341243,-0.48031154591201564
-0.3299510260400306,-0.09766129967010306,-0.2716242105717446
-0.4553341594078855,-0.39749085631510467,-0.19980448207338447
0.11885210218078562,0.19848068423360565,0.07578730023403822
-0.09641689179513341,0.293402778508148,-0.17387533820258666
-0.0924513741115548,0.15837679465705434,-0.4199695111997444
0.17621806655057703,-0.3030869905293068,-0.12240590704352451
-0.09961170953108828,0.20838971825539127,0.308270056566768
0.5382571246362501,0.06614743017707471,0.3673458283894938
-0.24337762086781062,0.1861629942597412,-0.5327483221150311
-0.09235805423528312,0.039777587480032454,-0.03872936556952613
-0.10966967191256322,-0.20923286659197282,-0.014143816072032998
-0.023980950863773397,0.071973371857364,-0.3092326033760686
-0.14780220561543844,0.36311968021320573,-0.1594367726424621
-0.010450792183621702,-0.2444315854708374,-0.2737207022199663
-0.0035978615105511013,-0.358386965572645,-0.11626245131064636
0.18063952743912023,0.5161839633413038,0.20021561911466748
0.12951119829662686,-0.041465859699131115,-0.15666381427062775
-0.6412801272993061,-0.507247606445926,-0.6370776053774574
-0.06350590945505334,0.2177597483296649,-0.4661763695874764
-0.32615954338820247,0.2465402619276253,0.10225325147355843
-0.09129774372528596,-0.00985278595163657,0.5559121715246553
0.635553593182889,0.16808101474141066,-0.015033058087467476
-0.05360048175121599,-0.6721579378824837,-0.1379146664495532
-0.17155129106601838,0.019881423569076382,0.18055840484586186
0.15657679901017213,0.12584921569188381,0.17671396620301266
0.25557424104436527,-0.015986840284400273,0.10351253397770764
-0.8473839077818771,0.038633722121206575,0.12461257679291247
-0.08897923712211911,-0.01048074881639856,0.20825625721363306
-0.14830623828068445,0.13908485040906401,-0.10379000320374393
0.0913469130908941,-0.0396013411208389,-0.2545827334951739
0.24366509101099396,-0.13149056603217724,-0.08176392817341128
-0.18045818791160617,-0.227755168609409,-0.006419830863685796
0.15739242685162022,0.25927533694312394,-0.4538286949161358
0.1784573075427113,0.07252467835973463,-0.05907111938839912
-0.050603114003867494,0.08765309794252431,-0.332744437414047
-0.5592270314673832,-0.1377411701613128,-0.2000178489209481
0.09200868702336612,-0.2908199854455465,0.12101758808707704
0.031281018057502295,0.48147995551491307,0.16901973808981088
-0.17137684257897876,0.3667004361219318,0.35440013148127936
0.4260054470157714,-0.16917107506518425,0.10963889899826575
0.2809303815879418,-0.45542530053197133,-0.09758927238385397
0.7341681560139512,-0.10643305155334574,0.1055611798200029
0.31803814548400305,-0.11220627808901,-0.04681515388638576
-0.4973534237048418,0.0878135597361468,-0.01897864187121512
0.1637168814571591,-0.31829997754173267,-0.08912946816894356
-0.009288852145265914,-0.16993202414019506,0.010729915684808826
-0.14713667214599802,-0.02342558799723538,-0.04598638406099184
0.22242248659319352,0.07524690110929727,0.009190576226065087
0.2206047936619015,0.0921125411790329,-0.010302876014760308
0.7329313965091153,-0.39529140267848834,-0.2089442253504205
-0.09199948082036107,0.24840067643044084,0.35233689317158573
-0.128924390753877,-0.15239316729920047,-0.3571374697861725
-0.16867034029366043,-0.43780505234900413,0.07897630512588777
-0.32495916631544,0.08723003882895626,0.48579642417432845
-0.10773194595382807,-0.0381269991474112,0.19931404063027938
-0.15177789676667564,-0.003382157530673922,-0.40817779485967254
-0.14007848256270047,-0.10710844883181582,0.6803905901497117
-0.10170362532563527,-0.3343731769307534,-0.011780138244298495
0.43928708985702986,0.06840942581361671,0.47066667431765125
-0.5926364595671039,-0.08152841050787024,0.478486251669426
-0.1712444693581091,-0.19798024306663473,-0.5508819570727562
-0.012335900126391486,0.1553832958754095,0.035536399015339754
0.25639586273678955,-0.03721203145021728,0.5762817245505424
-0.01928239743591393,-0.37219483278369303,0.13532220441342951
-0.19788554175091627,0.21232847016790438,-0.12828295950587232
-0.12321845562742918,-0.23781693243259613,0.09530425416871065
0.20399575271890827,0.1474934766886227,-0.05528379157401557
0.02921613159336404,-0.29984361897237727,-0.04199260308983163
-0.06350490355945705,-0.07436054161161783,0.35658392904894476
-0.05189575444401666,-0.05592644696486105,0.05179888089814638
-0.1473448257040944,0.41409528374244875,0.04606759268228416
0.3039363479713559,0.02986390269798119,0.40345243740796444
0.10532940737899961,-0.5540726561067011,0.5402028408452875
0.04288389010712093,-0.13645016831537515,-0.2661724638414771
0.22964983764598756,0.659572514488006,-0.34129053194911524
-0.12825434187914633,-0.3302738168842418,-0.029533504743084797
0.24077048125780254,-0.21500057575757683,0.01128338953822134
-0.27070195547332815,-0.3834720649266892,-0.19936249243141424
0.581874811805257,-0.1633115531470451,-0.27806935354634893
-0.0872569563752997,0.49474389825074017,0.2628031666783807
0.3499763073533125,-0.31748489675276087,-0.2745749027112659
-0.026068631123027777,-0.19435988266286824,0.038194625414141606
-0.013284432786277006,-0.09973354427318729,-0.15745954361934808
0.6066680598171793,-0.06947022002610809,-0.08246705504893263
0.009655290731286804,0.2820951990525166,-0.03421196507550437
0.28797503917105793,0.05693568629881412,0.5554776738004149
-0.4438003259853359,-0.1793283034528755,0.1313056389686561
-0.2783409503020649,0.48227862515804476,-0.26077958002752305
0.10364065378918194,0.0044647692981777,0.30112977457438334
-0.1215309929025685,0.18998176034054973,0.410324503070007
-0.28261446395576545,-0.21116297356518102,0.021966004654785543
-0.42423124541676566,-0.03094291675522095,-0.4144264975955394
0.0014794502001613096,-0.042137702756789346,0.2223465365592705
-0.06369857690748343,0.2493839351141952,-0.1495580815444938
-0.01852453996533779,-0.6227755668205486,-0.15089970322171997
0.10534488198037947,-0.07452220791793472,-0.3843433581494681
