Fx,Fy,Fz
0.3274737335650222,-0.044664817697053015,-0.012973075739815177
-0.029962997224463536,0.02743257873393234,-0.08389808413264929
-0.4534211419930163,-0.15558017375206085,-0.6947746210656349
0.21951212952847973,0.04141743422878393,-0.11762182037828164
-0.06189899623006551,0.13063583069679946,0.5692546711627176
-0.2361271391191636,0.39623679918767235,-0.14244205946128208
-0.1576684359832522,0.09895208591711455,-0.002993373314008265
0.4331399820963114,0.3125767931154814,-0.08165402866615164
0.20463944279075225,0.5930608743991036,-0.32819105293521905
0.04154494551542987,-0.2714662403175718,-0.0480730075586409
0.009291620856258263,0.06964764745595266,0.3388330450944006
0.5357238700919064,-0.501933145113259,0.19580109621617048
0.3426662759202028,-0.11380928994931548,-0.035478064764931844
-0.2196852098960232,0.07991545761709481,0.2572207463436062
-0.05390911078787013,-0.5683711729369932,0.2947198320865245
-0.0031300524160527026,-0.49522678997153635,0.09476241776959535
0.21645003970594873,0.03162258739152126,0.2409721644593442
-0.4806231158060761,0.19046644480613995,0.13777801985550303
-0.41510809359600603,0.017309658657272443,0.1267496262036403
-0.005250204912862358,-0.2772978051569581,0.0658707117847301
0.36924497763545955,0.0149342790416848,-0.09710475041434485
0.311564832070963,-0.13988359190658506,-0.4171772913601337
0.008684548601806555,0.41225201202640577,0.04181935862933532
-0.04971574055570499,0.03255318826639433,0.05044020345392234
-0.5590526891686296,-0.056674772768403214,0.08800104831945915
0.5447360331430936,0.3363284271696227,0.23117485728185705
-0.28498948082124675,0.1382783818758705,0.26604030803504414
0.06722282765664865,0.08632526336598653,-0.025126798962449293
0.15804785199061025,-0.35858653023895204,0.42259465561326864
-0.36291190570406034,0.006208618191482138,-0.15108679240236128
0.7329125835495823,-0.2896263127985244,0.0019497205966476478
-0.4230740195297516,-0.7532044319025605,0.18451684478527136
-0.07579410313095174,0.022363239820954717,0.1258948802489847
0.19032371590760003,-0.21893962942555012,-0.015315812718842949
-0.02773491042794124,0.0497381794486008,-0.07633810704553863
0.523467841354438,0.3696219888373794,-0.4404836448386692
-0.18951096117532615,0.020694931197122103,0.2824745289488769
-0.10393807629254485,0.4546458175462757,-0.09392004331806363
-0.016753223317514634,0.26658207338306894,0.1393989142384282
-0.037057373404132475,0.16324233379494354,-0.17834954424008362
-0.19155516541543358,0.13781576869440898,0.009674960727518962
-0.45790750320991247,0.06586113925630795,-0.2118115433755563
0.03944607644756816,-0.41443877035560966,-0.185385552905822
0.21855928699950664,0.42647808364763296,0.14848599013116784
-0.3470638545599039,0.24893609666448988,0.43295038899166893
0.10463451734893198,0.26384577067836973,0.26290258159361923
0.31600393719433023,0.3513278360090412,-0.04275202423655809
-0.18224467920505058,-0.19282953878359607,0.3040808189905868
-0.01669704653405843,-0.013213696272787573,0.22439843111919636
-0.27316834296326103,0.04261342680492815,0.25284507812618956
-0.4219045042358781,-0.12542831057631326,-0.346141476620334
0.14329092480274797,-0.018173112573243798,-0.2878010705052557
0.395604612314173,0.16415483515717202,-0.17383153491652759
0.0654004566892421,0.11115372719761778,-0.48031497846150334
0.05499355978077708,0.20842194255091548,0.026121017645572977
-0.026912092952444823,-0.07458833191361842,0.032447962002495855
-0.012161680231712421,-0.010690954972634418,-0.0529490329627621
0.043030312755169386,-0.46264405722804636,0.2958592490348083
-0.4029594783928204,-0.24960116526359602,0.014344961902613876
-0.24903199596191566,0.2698737591678833,-0.48813660859650077
-0.4895102665796584,-0.35077898666302,-0.06553030279640705
-0.10286001918318351,0.3487096972600254,0.09330308643516418
