Fx,Fy,Fz
0.2568268731765045,-0.01709531866758108,-0.1415364108613037
0.06456360457892356,-0.004222550901994101,-0.2778621866607028
-0.1473901746765813,-0.023183500070203318,0.05212302326628827
0.18370981904770078,-0.12797738458575134,-0.30589949269449196
0.12256337787045928,-0.12302485999385337,0.029461815994971205
-0.01114282115251168,-0.019525224105761716,-0.4083947478947063
-0.3461822591619574,-0.1939264941644186,-0.14752511905060375
0.48429469858759744,0.34061335880809424,0.10292975085557737
0.03530946915286326,0.4336534501761906,-0.7881437446753979
0.09865785655613905,0.16474523278080755,-0.19303607402242293
-0.23870505418523374,-0.5942344728584852,-0.10613273448379028
-0.049426215546337894,-0.3204567872883281,0.5390001843898713
0.7290308244772864,0.30113203753232143,0.02653996950502213
0.04437509768056711,0.21791389100942868,-0.08336914547115211
-0.22367657651766695,-0.003060265324148034,0.5223571272079844
-0.6591664359950826,-0.29842007830370954,0.3486897509614199
0.49995890767204015,0.5217219860228718,-0.006495881550299522
0.08108277834302481,0.09714700962171541,0.09684948023664466
0.12572384944848272,0.27879269635694526,0.3866987708954183
0.19492079834255696,-0.05435429473594704,0.29178175859335614
0.006586147879771079,-0.07202942843330325,0.21917637834025894
-0.1285401724568021,-0.0467909313519995,-0.7196705901606252
-0.06909669061125227,-0.24796445453909025,0.14723681897593124
-0.2141138718689885,-0.10910327204581388,0.05470879665395816
-0.18675016804542852,0.2429896282195962,-0.15129427046272673
-0.0990440873152228,-0.19519169936717418,-0.24890155800412658
-0.4288998286301896,-0.4437280398030405,-0.29407781338755223
0.26710708208156414,-0.039924290575004816,0.1504465669414429
0.1195505296418539,-0.053702824689025354,-0.24746449376453356
-0.43104207840060216,0.13135484410552378,0.02904031877376731
-0.2181057873793767,0.11497902622116232,-0.01957360610620935
0.14265274847903225,-0.04083239823494374,0.18388930430807518
0.17165509750836153,0.034887322581357606,0.6717835866274885
-0.3858825798117549,0.40503803249253945,-0.07496897937793555
0.09324340987188827,-0.11603171119871925,0.648675252351939
0.10416564237645201,0.42893183768186927,0.09746183727699684
0.040922636056170435,-0.1887392996616065,-0.24658250697299927
-0.1387897022928413,-0.08939387412298004,-0.06593906122314114
0.26874331788628636,-0.28746891370845457,0.20497196912634655
0.0968292564376668,0.24147828462871465,0.1958520036118883
0.205233032233619,0.13377769703262685,-0.23900181149253227
0.20607822565457315,-0.15760322376227848,-0.26908928636343055
0.18381545909302577,-0.14393924754952317,0.2359989579690286
-0.18666350600793968,-0.13839540860167585,0.0053132900455942576
0.737313875906577,-0.11766215346499358,0.32073054840271753
-0.34535880489590015,0.2518413091727608,-0.3168041549239955
0.24942384079021532,-0.27996843063423194,0.03377509735001852
-0.1864442180886486,0.027471658364366797,0.1452548710659417
-0.7331774498545724,-0.08766220643046778,-0.22291772120583905
0.23581564564744067,-0.012550115544477124,-0.39360983277053185
0.0276783614813765,0.03831742524401223,-0.4564741637151077
-0.048631791733265074,-0.6302843508340837,0.2556660011292263
-0.2317429892224484,0.31458969981138785,-0.1836553800506932
0.584389866712148,-0.2772812693318915,0.442636729180198
0.23882610712144622,-0.006130731731565519,0.047941685724869655
0.09833615297368964,-0.16781212299523865,0.21724679087517446
-0.6412200120235898,0.3575528469337554,-0.06474431540048026
0.025015815615063303,0.13712080961087833,0.49573927933337686
0.3187710822136899,0.41953667104551134,-0.6609934926640681
-0.3166250078242685,0.2763206481542531,-0.1682527914468952
-0.4782006392122977,0.173476283757418,0.17964496300828253
-0.38731977221720376,0.4977514295213681,0.2985360374306255
0.1626907636619561,-0.1693597678055342,-0.32018871780805835
-0.023207818212900008,0.14974349426274444,-0.21857321219282044
0.0006268979598181943,-0.5866103388485451,0.3005226792297335
-0.11919644368112012,0.042817461815936014,0.24639738807363257
-0.28521043014224534,0.012462611437631157,-0.1718932244320363
0.32027444363039004,0.7452933713426333,0.058508508362620226
0.09253062422272694,-0.3062869661778652,0.3269569930466398
0.362255767760845,-0.2745786780601006,0.4718933394495581
0.00546262152727293,0.44317373175671054,0.12221067334260001
0.1556259712353158,0.07644785606208959,-0.14961772629609013
0.34328422898986194,-0.06606467218455014,0.3357403505344053
-0.1366578580806603,-0.19581220260766863,-0.02601910198452065
0.11074177043468054,-0.20111464100141166,-0.33157536335539717
0.4553556878737718,0.14947478268233985,-0.7985619063264453
0.26308538049487995,0.3249476338779312,0.36533339755391914
0.13317497351628493,-0.4385443671306813,-0.04995388933679867
0.009054368718111305,0.1729360211303138,0.01948786086643914
-0.2895381198567987,0.3031025060573565,0.1645479832704819
0.05397181660052297,-0.07466531128762638,0.016871561117998875
-0.19136216010892104,-0.29654461286900036,0.5374467877742554
0.13406312541562784,-0.12699933956200862,-0.07227351533744128
-0.3188031546594732,0.24465589104547145,-0.6075476740329564
0.07273011761990708,-0.16544097682588085,0.07706712143431411
-0.22572936559753096,-0.1611246153401605,-0.0499604077985423
0.4050499594311549,-0.028230908960202954,-0.08255825325699835
0.09187177978458308,0.09573194986303546,-0.3890276725600932
0.14814927591109917,0.23453742631957133,-0.1200111111501445
0.12042277075118363,-0.2967065051220001,0.061519646921049116
-0.09556717958995035,-0.3243892637670438,0.28511905321553555
-0.021227328810595025,-0.28111234046358813,0.08086677985163879
0.001782558751431111,-0.9904649466000842,0.1308420175551385
-0.4524502725885432,-0.2797353736361007,-0.3327359403845051
0.12943915571035144,-0.02214564231839573,0.5246231697843329
