Fx,Fy,Fz
0.11471109575546796,0.0017137470331666691,0.38862207459125525
-0.05410983442409944,-0.1388798938929349,0.10803535707724174
0.4581738017077753,-0.033442750544495685,-0.2157694955549968
0.14085145967377186,-0.024555572046116737,-0.40880409366992004
-0.1532952283415233,0.300973677906544,0.5022893231818824
0.006731088496809047,-0.045506214744688675,0.2705781312221422
0.05572827882459634,0.33495533816715567,0.13851291519293332
0.11131007925405777,-0.27696412059078684,0.3189829811428757
0.013099356410158264,0.06415107826819084,-0.2880877758671592
-0.3858246467178499,0.04567933033172588,-0.23099964139490395
0.02482154020406102,-0.079950045710526,-0.12814988689871687
0.3632309284129154,0.16379057590854662,-0.13489118059190855
0.018279169949343806,0.2879822953349308,-0.08364372103179434
-0.26536915498831776,-0.13079358327439514,0.37366451619694424
-0.13171736445909682,-0.4872832908240755,0.569640488939882
-0.21131509760512246,0.1846144174828211,-0.17560889919903297
-0.26715905710895094,0.39420892374176425,-0.13104660488865924
0.07718282989292949,0.29709451333251835,0.4052128073563695
0.09370588330890703,0.4744505413570465,0.03042713588070314
-0.43048873674486926,-0.6096673127326913,-0.016598097213417682
-0.021796310894631354,-0.1233718992518561,-0.01688342198773809
0.02096508639129882,0.17990477293962065,0.21114428645813696
0.5043144635861674,0.3924181693797018,-0.09666607313409374
-0.2709254368861103,-0.0929052325354979,-0.36214157827543
-0.18473871491779192,-0.3117341685882694,-0.1373907084489597
0.1606483053467285,0.08313625860254997,0.03576282561269684
-0.2552441261147158,0.47117914923123183,0.10523211257884905
-0.24657728320611683,-0.21046392956675278,-0.32310580518752907
-0.5716030031014159,-0.20131909572095116,0.09396926292212596
0.0960534817525556,-0.4373644165371598,0.2512873788957243
-0.128061025996609,-0.132494879564117,-0.09527549671067306
0.11690952856795629,-0.12183916318563225,-0.1676693804192577
-0.14465946637322163,-0.008075721185901599,0.23868356888259878
0.34550256143704844,-0.3907823294577122,-0.11575976092057454
-0.060901849704267104,0.20615166490488473,0.14357936125224102
