Fx,Fy,Fz
-0.44606790271231017,-0.02634226137949871,-0.07059095070235541
0.14353959456958423,0.004394048724679528,0.026026876565667108
0.6246558138778954,0.3987611082620705,0.179206145370958
-0.18466067944711637,0.31290425102442243,-0.32517399336043024
-0.14247314124306024,-0.36542747453807795,0.0006504781311771755
-0.141770764216385,-0.21090984324898301,0.347218436286247
0.4970530488105648,-0.026914555690946713,-0.046246071867107975
-0.22251106340850998,-0.6923964650235165,0.07319497046488917
0.014685320384169991,-0.7287417748011359,0.03685550239104265
-0.1381838784796321,0.2979630608874118,-0.4056822438501084
0.008119183895022758,-0.2091220670717638,-0.18761687879954525
0.07760245666272957,0.3923392694671973,0.06397234215744628
-0.29311334262155014,-0.05902945334407148,0.25431766057933114
0.37610027369456644,-0.29883117249925994,-0.21249495386188524
-0.02586921851577732,0.33744803477942426,0.1736176838641331
-0.18671810066073236,0.11339137355262251,-0.13973764031565894
-0.1857313879673783,0.036422766483370936,-0.441657367886662
0.20027409072876334,-0.36365450840453156,0.004826076358737037
0.5598808191925762,-0.014660840943402122,0.0053539815050661094
-0.09631019421555305,-0.08210596184320483,-0.12005247944030051
-0.01859946958492666,0.269117082052573,0.3718203237864799
0.16882324704485854,0.23701606752902962,0.540539710606809
0.6854274356770876,0.0541387972151475,-0.023020954423003212
0.08675314960951334,-0.12646299001418632,-0.16074121898206717
0.3666458627726584,-0.20972287191351763,-0.00816991502403216
-0.26181910563408717,-0.17497324706775716,0.22646936191693431
0.06746530866408008,0.37878439635105116,-0.18237979390499906
0.03201591027339504,-0.33982731437899355,-0.19259025800932447
-0.5701080738210743,0.09601653785760521,-0.16871020668415443
0.01311632623970548,-0.348525753254375,0.419978210152056
-0.8609805329891024,0.07391255897953729,-0.16046222752303366
0.5471053726499002,0.5373476089385896,-0.04803385170985801
0.005749865572936621,0.3904685998545981,0.2576061313444452
0.2489778251959089,-0.2924889801789608,0.3425408901519179
0.21971570259595763,-0.13556701343903832,-0.10188029687586653
-0.3822574507046334,-0.2946949507783691,0.28496227133235114
0.20333377002475328,-0.2507561444679531,-0.2858706793876124
0.06864455821310975,-0.1258374455357792,0.21462174468572395
-0.0416647089577341,0.17860786945834317,0.5873698476180982
0.03326752619775468,0.00931275984328309,0.47952023265424826
0.5780981164856259,0.014268883048260548,0.13299167086054206
0.06390354611102947,0.08748299504376565,0.15804539717356067
-0.4293596630687981,-0.03203545212086959,0.26596270253766857
-0.41585614962752354,-0.11719060473312584,-0.017343076456199254
0.038890327531173684,-0.1304391632663831,-0.5797000949021868
-0.09272618647795333,-0.4421354317729196,-0.29481361136844086
-0.3969723611933619,-0.03504755360387931,0.09131451255223094
0.3343426326260599,0.04220052244095617,-0.4126803192439519
0.2529539530224287,0.04810047817749928,0.0480521875995823
-0.1031348942020997,0.186938648885084,-0.1795428396525509
0.16075064784683538,-0.042406046966834206,0.6630603293018322
-0.03385236198314043,0.27805325901637756,0.2309088502627199
-0.3507192340739574,-0.013725354349784908,0.20034898501949974
-0.2829935228125529,-0.021665431923688146,0.6960477216695015
-0.18319340374506116,-0.24760458595702778,0.04391969974043877
-0.051281575960518355,-0.044686067822869914,0.12442359383842444
0.09111365133665326,0.05235311609991301,-0.10983540330503266
0.11925067113514053,0.6620115392697216,-0.2928507121544072
0.13408790250455854,0.27293120329379256,0.03760872438987225
-0.09029809568691614,-0.042179532972524955,0.4290901224130531
0.36855078272351605,0.27634249369733677,0.14975438516452774
-0.05482847803846504,-0.2513146901144987,-0.011406066516228842
-0.06094206921159574,0.1771281797757426,-0.007127230489039619
-0.13639006519088262,0.0103771502736143,0.09815060164702119
0.2604254808686025,-0.2123754887540922,0.025804767789250393
-0.17146002630624807,-0.1557602539568428,-0.44666791782459137
-0.37522506478103784,0.0560380598246462,-0.16626797524724576
0.4351930555868296,0.09964782620166159,-0.013454943998605355
0.013857817212688105,-0.1935647964151012,-0.25977063857396215
0.21911902810799086,-0.14825584172641007,-0.04201330831818688
0.027236981906566152,0.04980475869310287,0.24701127426839561
0.34365861060330966,-0.001581032937397616,0.37717784007405397
0.16564564401056459,0.0426532002811379,0.004100185737723996
-0.5607625731230664,0.22743610710286266,-0.2441162931192307
-0.007522269362223354,0.012659218387611752,0.2543477522674445
0.2136489153419464,0.16862209108155113,0.2753207098000674
0.015726597693776524,-0.049478831398543366,-0.10914335599199108
-0.16423253028265405,0.25329229393714214,-0.645350987201442
0.15101863755688386,0.470655659135679,-0.20950627349331405
0.21958011114978104,-0.3665219653736379,-0.050045652123583424
-0.1914659819805682,-0.24826704553194107,-0.48991858233601965
-0.22699436896705982,0.05959270584140186,0.2774573567894426
0.08559714166014003,0.09381430877991205,0.12306779462612064
-0.20091588347951847,-0.005835359933568999,0.11982347307760534
0.09857655788352711,0.35625309200407873,0.00722567335357
-0.3043279392512772,0.22452291128646804,-0.28432650009159566
0.08003466298917056,-0.15377012131252454,-0.10022938588789347
-0.08368953273244824,-0.03287569366315652,-0.12579798096415126
-0.1803244096933245,0.0827171928558283,0.0981740576723977
0.39053476091180755,0.08100447033019106,-0.11456920248469483
-0.24127138411233073,-0.1521806682965735,0.18723436285932973
0.05977248425727208,0.062227649765540585,-0.3496999372358949
-0.08492301305062686,0.27575447079601645,-0.3744842570882352
0.3457803055194458,0.4373278438762002,0.2855506791550122
-0.2827177252139284,-0.07055535807821604,0.290677519986746
0.11098406607046273,-0.2331778286110538,0.2613420948171029
0.4266730353018881,-0.07544091283371336,0.051206076532898166
0.37479675565826565,-0.02637659917268634,-0.05747835989184303
-0.11845147843507503,-0.15232404962418883,0.04219365016603009
-0.3501505127089173,-0.27819299371324296,0.34412044044053786
0.6535835527686625,-0.014280479988901444,0.02875795114542011
-0.44297673072620275,0.45378523786550023,-0.06873130473594383
-0.24443951016719756,-0.011581912497976342,-0.1335518563305505
-0.35613183796099696,0.02386504931893866,0.04128174886212348
-0.04238088946836139,0.4239771344970806,-0.15296860321122932
0.3454558659667788,0.06478066363398138,0.00414125152904862
-0.24569475688606407,0.17548587780260172,-0.6036148037317132
0.49784947112022515,-0.6253365460168796,-0.2985228096037197
-0.4215517376655925,-0.18506134611806632,0.10236870791256295
0.3070645296440979,0.7237327740925282,0.29649542527804373
0.4463495054232908,0.19110857631713093,-0.22098807966419895
0.16858950758463395,-0.2768283481555144,0.01686677353514259
0.1155552668821132,-0.20801853470860734,0.19872854487369274
-0.7618545035712319,0.2055566756830543,-0.03537484492564543
0.38647154646182247,-0.42166770948693216,-0.2749533468493856
-0.09942761010530474,-0.038959319048290315,-0.07760374988368113
-0.03902574491317145,-0.17209677260146314,0.1341839421332676
0.391492370869513,-0.21111568367439754,-0.1092507077478999
-0.0783460271217323,0.48964632179618667,0.41084640818876605
0.7484229203380884,-0.11827542773978167,-0.27105626119279325
-0.08529934921078307,0.043443671582180717,0.0652113457000165
0.04384148140015337,-0.6316032828262815,-0.014014121568248376
-0.028530252155550714,-0.4084548369729063,0.6247381189223781
0.5558845609351718,0.5325819619363414,-0.20831980159050753
0.0890749101793445,0.42081479972030833,-0.3437314461956125
-0.06089701293682913,-0.7608374121855875,-0.026083635999375524
-0.47450788255813875,0.11221205458658881,-0.23529366618005448
-0.16788379548770127,-0.006558728252200089,0.011740297311384311
0.3394245034948794,0.07849531451272551,0.46731515030677545
-0.38616790547817886,-0.048707106727684545,0.36714527181319406
0.001462075506400538,-0.31329405681872424,-0.005087747016568315
-0.20665920060857035,0.5455544843343468,0.049977244123776285
-0.13524563690600377,0.26271994236828805,0.05494047196034291
0.7453163374881993,-0.22456415750368677,0.2188176192243048
-0.2461531748422223,0.10315170830628416,-0.22393533347702435
0.12450035344701273,-0.11728881961871633,0.23923264921404636
-0.1531646005303792,-0.11749822675906364,0.2380414284143512
-0.2929463643948808,0.08013341656849166,-0.004960510750628643
0.1322517981626172,-0.027626688392635063,0.09361928231903174
-0.5061454608140121,-0.32500005799297144,0.11845885432883359
0.05764947313479994,0.125018187059245,0.06709690567902114
-0.028667480165509518,-0.28305291046766534,-0.4209535756196091
-0.36371192820237414,-0.2833547172473819,0.22018911359504006
0.1931585169127826,-0.1233653336829702,0.12320442049537324
-0.016810703223170863,0.015419612594688886,-0.18772723709090855
-0.19432457766862132,-0.22090893512281548,-0.18501171469797154
-0.33909160609256206,-0.17317677669266335,0.27305835618298285
0.08222557302618835,0.19914602377149623,0.2647814751351277
0.40759345972471434,0.31015144336278255,-0.2239083596448766
0.4115261657513094,-0.1103827323593041,0.06918120002570885
0.21839188704353774,-0.2718732905603447,-0.025996166689953668
-0.6169356171280505,0.163381027787665,-0.18613892452074937
0.2917782137904098,0.011258062756165779,0.03923306527263561
-0.2552098615193707,0.26990556381185604,0.12440853894758273
-0.6244935018246359,-0.3366417384492498,0.24624526417141737
-0.4922540395841249,-0.1464466609794196,-0.14159330474862136
-0.14753483495326364,0.1543594592299315,-0.32328906646481953
0.2903461577351337,-0.17561328721509897,-0.04949055162653749
-0.09843145734031286,0.010585563748735503,-0.368037142186376
-0.2613827429363509,-0.009189227741698062,0.004979453909923833
0.2965410043562982,-0.30898785483406804,-0.20987791735030006
0.5894876308038006,0.03335874590472519,0.13772498373419603
0.03013567128715995,0.09877875202597103,0.10048294626984662
-0.11757304139224914,0.23728458668769625,-0.0283499803837303
0.02940816778892245,-0.025571902497275707,0.3946799066107867
-0.14256184069424097,0.14946388266290045,0.04176748939039873
-0.3355905857302888,0.2831409246236952,-0.18709865672634485
-0.056085055853101744,0.35957417714330825,-0.3842953260786754
-0.25919630575606734,-0.08472440554394202,0.04322257858931944
0.18615548940933405,0.023275249906371087,-0.04780801264285851
0.1684967971649681,0.1394308644429259,-0.0434383416870219
-0.016757031622156127,0.030746336004764382,-0.18457798039928613
0.12130570160180301,0.020464421755563907,0.46891149287702877
0.10016851902910356,-0.1301022698543323,-0.13120171686643514
-0.17012851575243135,0.01836834238432015,-0.1081572436981796
-0.14318667182937914,0.2183480615992527,-0.006077183852646126
-0.18619078051390966,-0.151718790280797,0.009453016664144496
-0.6781268539180546,0.1312486548173413,-0.26712464904388133
0.3733307710403107,-0.2798526501699154,-0.37463276994093214
-0.43573964625089173,0.24843038736718323,0.24229667147035436
0.1572517147219913,-0.30656409163754383,0.11974359292995745
0.27282381052087884,-0.33132485677918994,-0.11723201804714936
0.11449757746634268,-0.1494917906480033,-0.13409642720016002
0.6939459645734111,0.5215610467409354,0.23186392863798083
-0.4334799046654187,0.00579607638425685,-0.474157987044804
0.15978386748319534,0.2899349458859829,0.15102062482799378
-0.4933372363670774,-0.08041340101286844,0.18162840886554904
0.021549385789227955,0.24728865454902713,-0.2885461223391105
