Fx,Fy,Fz
0.0823266723445414,-0.2934741209012489,-0.15207451727415996
-0.2374678115607649,0.14005604375509523,0.2697844573285018
-0.04093872919388058,-0.254972543518617,0.17797136386149565
0.010895682687847947,-0.39242362216247,0.27669572313683655
0.24811410832424935,-0.6017531357171869,-0.6315393677210929
-0.2773786713115467,-0.17649802135791653,-0.45179066661071193
-0.31245643630292574,-0.3576555453361568,0.43729651572666434
0.12294660646777533,-0.03621598218150688,0.2236873774178483
0.137114075736143,0.09881351908525053,-0.3018703601888317
0.04978641978281347,0.285595580032159,-0.41759933672629657
-0.0022558012415467973,-0.12222131325126258,0.13045572443800468
0.1078610637771858,0.12326821040193457,-0.45767106549052583
-0.12841916310976573,0.22339934029452507,-0.12395953617631901
0.049177469707057414,0.2373111363709691,0.3828629276230622
-0.1176903364232781,0.3970171291509389,-0.1267726585059885
-0.07032356639796015,-0.184030352436609,-0.12344895272876079
0.1961791888851829,-0.22828164336239903,-0.038862084929792456
-0.034962634804674604,0.29919859140709004,-0.18610254728128073
0.29348470766748935,-0.44153661587046406,-0.20998686564423763
-0.15288197389346403,0.20853860420978662,0.14175387601020378
-0.12511047164594175,0.12843994663664923,-0.39663640899438113
-0.12785698590953892,-0.05010485239328117,-0.20891796345477004
-0.66194833473563,-0.2615340754887625,0.293408183700508
0.6137696663461624,-0.3453327283071037,0.15135456441223877
0.06729694987691351,-0.1851730542641794,0.06350836996865152
-0.16297990795742678,0.19256626063982496,-0.343939795704522
-0.1991375648776618,-0.412146729416572,-0.39921835930409366
0.09968067314030478,-0.15112103014970618,0.3092687970434494
0.25538869138737735,-0.07166981288493827,-0.5876795028748303
-0.3720749549126914,0.3720455343147328,-0.017222238890094856
0.34449187066063897,0.397833293070354,0.11522601811971482
-0.0558400705455371,-0.08067806691311813,0.12996250538133935
0.14919438503403165,-0.38505361908254543,0.05567435490766671
-0.4486238501337924,0.0634048339018708,0.1353587516365283
0.016377983635475275,0.3621786395683347,0.08036118824741378
0.3688895279878676,-0.1714107883613179,0.09471401301314439
-0.6956674754799499,-0.257423924968227,-0.12189107593882423
0.09819007889674666,-0.06629192653547245,0.26383258956111294
0.1169935497666862,-0.5790377702147078,-0.3146711413579446
0.12455770748833819,-0.03991281030697492,-0.45970179948587986
0.019138225762998496,-0.22426638892349737,0.06938213452313811
0.11078652588154124,-0.5793672796369022,0.3299702757832189
0.534466665272067,-0.0874352905355048,0.20917449539700098
-0.10952039137817253,-0.05520602691137143,-0.22828214564434063
0.5133635552392222,-0.1195740991486864,0.0985003672101434
0.09623883300585459,0.2594838834610728,-0.18457848572205512
-0.48475879204896394,-0.3575619921751868,-0.27904079389037173
0.02699011968106057,0.15108259136916302,-0.24331881098812091
-0.6731890689888185,0.03524956643411163,-0.5336404607987998
0.41721992576278305,0.08477689326550027,-0.1817025729506535
0.5789748720278051,0.494725878872114,-0.04364390105013283
