Fx,Fy,Fz
-0.19290258370410443,0.33902737387041626,-0.025002566273108543
-0.26772275164426884,-0.4897878035612565,-0.06822569438073073
-0.03660241394886898,0.2138776678934529,0.5146126906226344
-0.17640969367631482,0.1398749521684538,0.3267810725218717
-0.6485928864792957,0.35741257336289656,-0.5321666054736536
0.3970129915364525,0.013212248502143056,-0.268270113741955
0.35687763926961624,0.17123685513330117,-0.1280405291467364
-0.079815374760214,-0.25027516185919235,0.2895659437540305
-0.17680521164570256,-0.21054265929807348,0.4285490788137239
-0.2839578375949624,-0.29816867097944105,0.3936127990701811
0.7505220446781093,0.3615362214332124,-0.616315669466383
-0.4201743373611141,0.24442234129188467,-0.5521754407717151
-0.5010820414910874,0.3292502980907386,0.3745141930607224
0.5115516460459912,0.473741198744796,-0.2125992990213448
0.1310586331695377,0.04595359302736128,-0.7284235744360333
0.18557237716234462,0.031092493242393784,-0.2889068183302676
0.2515788654782293,-0.25818873564120826,-0.10168672803024675
-0.044408702112392826,-0.40070826681639354,-0.058155687004839925
0.08343716874244235,0.11283209744096971,0.2465404161788214
-0.3327171711133179,0.04426514314075894,0.061291047343588645
-0.02290540529715736,0.048601782918468305,-0.02891067012640093
-0.47321318298796383,-0.21428935999120796,0.18207016510568827
-0.029823424088288305,-0.5108650240153911,-0.1224440049358968
0.04223596417619333,0.05032061969403282,-0.3793177451131383
0.22306281501041397,-0.09548888533951126,-0.03334578356819513
0.5031735903653087,-0.2764689679606359,-0.017288977617404597
0.17381567818989463,-0.3047388279880497,-0.25168627804259963
-0.05689390111850072,-0.24299055702837552,0.011263489965368812
0.13140775426112838,0.3420538326176646,-0.21424281804506853
-0.04164834037930718,-0.014164321828506993,-0.4240470865619011
-0.6088858655419892,0.08880862715733527,0.06718673204745712
0.18311420140524115,0.4253646020859647,0.29433353449326943
-0.4462267029053925,0.13470893293568445,-0.21592827868387496
-0.036697992145378354,0.08140955829365769,0.023981661546530576
0.41834023137716386,-0.17959865630273447,0.3504922813437357
-0.5335564031702056,-0.3898228623308704,-0.014690085978920017
0.23779418387121581,0.17986001857260905,0.19885844457606278
-0.028560883593413508,-0.3139071947252429,0.33645044112060146
0.22386798084583612,-0.07075963395673794,-0.43717711581001084
0.1501480597480441,-0.11461072173846358,-0.2548995026276386
-0.016515977028629805,-0.17131301342159264,-0.1191106854755974
0.08275194504909762,-0.22387393084293572,0.46559080597795327
-0.09600706092384668,0.5208773148025521,0.2443978461897232
-0.24055760543039237,-0.4637200826863292,-0.0693784077599249
-0.26312003366045855,-0.603549228354649,0.11282935974394757
0.41431290100988266,-0.3808145835357725,-0.26091774048881533
-0.2920684038933748,0.40472365406346844,0.09046017937378906
0.2975640825604986,0.13025217984078497,-0.26446144205468547
-0.07461317726721052,0.327857564474287,-0.008595376309173937
0.1475977388540271,-0.3466696129840983,0.08831414470088633
-0.15037954937850256,-0.4481466874989197,0.18469928717904413
-0.0050937994634528624,-0.09148134657675376,0.28656252376998514
0.33100247250957093,-0.060695147483275445,-0.06381005234716974
-0.8024225131164289,-0.048137197804644614,-0.07576739125594519
-0.2342617148332257,0.12265500435447026,0.30146570298982367
-0.2680992710192945,0.19511330063183982,0.3137718580307337
-0.07550929003608489,0.008139499210555996,-0.07712318982427624
0.12710997553209483,0.10694465997430902,-0.5605581568985992
-0.25177991533008287,0.6067291038368205,0.10838270882535442
0.3906132747192378,-0.31470376871954053,0.12583766333866803
0.17504678171203797,0.10704573532513463,0.2414578011111124
0.570462042216988,-0.8910040014059676,0.03807203606399096
-0.23401892598592028,-0.09238245827485665,0.16482629104295185
0.27827863800229913,0.17556989582738522,-0.223722450640047
0.21646060480187068,0.001908616840449831,0.09178301481164651
-0.25542459592336275,-0.0709547491818197,-0.45643650705411315
0.7151853821336388,0.7509166797497258,0.12264975725254068
-0.19501679129797014,-0.5594627255299089,0.2102354222303956
-0.20490549274056846,0.22647711420806518,-0.24620827795102065
-0.34678230401053733,-0.04773399946329371,0.3114952599696101
-0.39764370944634253,-0.23276940457863846,-0.2582069168324834
0.22270137066094967,0.16086403108403183,0.020516029104421286
0.3191530846114765,0.06742799345990777,0.06057174382429293
0.04840123646963741,0.17492504310611487,0.025102591753656235
0.25096569111108885,-0.22488922507866188,0.33895492279162964
0.046813252053448426,-0.1328109848212695,0.24079326663486234
0.36001940980531955,0.2501432601359243,-0.6651093918299193
-0.03433465910735182,0.17735101751149596,-0.04060449865590651
-0.12511060384352518,-0.12535892086195016,0.0829907593655379
0.2663851528313983,0.6450779496150131,-0.001337800884474973
0.08446562237510853,-0.15552623960723566,0.07394490502624318
0.24361099618711768,0.5113826906374178,-0.2254366864823061
-0.0744686062559473,0.12169930757163204,0.4341613833472301
0.0679934263300365,0.42350816624217597,0.5845707623008443
-0.093518303498143,-0.04001468862234222,-0.150749064122504
0.042700163924358124,0.06937494496163517,-0.35396929081312367
-0.020525387789538975,-0.3002934695944818,0.41312258935776647
-0.3189392716338142,0.11169412964449613,0.24656970263028563
0.3206348031438423,-0.17981426580712276,-0.7288040306579945
-0.5253954508734682,0.5347445280854141,0.2809079850104229
-0.018221074304125937,-0.006170812196352543,-0.05853061708981306
-0.15451760775470663,0.1285867045387903,-0.3163569940538684
0.3758481847405076,0.15764374099277859,0.5212536923119618
0.17459978584924862,-0.014322929854845304,0.4967792742242375
-0.02845557429367737,0.31439580144895707,0.1428709231743465
0.4799313289762701,0.28236980707596504,-0.33394978356844124
-0.1089406470347283,-0.14445278310975204,-0.19998314867569966
-0.4666521224401886,0.1527850698077547,0.2380239633076065
-0.4264088270678483,-0.012252040120031147,-0.05714318351615002
-0.5648140765221644,-0.3665750234062843,0.14891728390544653
0.1731806899854036,0.2684423466008593,-0.004488047940815662
0.06860988830386693,0.014240926990617353,-0.33362426816150664
0.1578960628660042,-0.23604469446915258,0.23817449133970725
0.1063774077525029,0.04128403059614316,0.10361869989194443
-0.12740874411121353,0.3918295884498141,-0.2418121912898402
0.531584023953512,-0.1425606632298057,-0.9366669247310012
-0.14480232396375797,0.21016142808402127,0.2472588824893905
0.23211771824517377,-0.3413052699706002,-0.010505315179471411
-0.17481593282202726,-0.1049646556222807,-0.1862416206066639
0.31429366059132396,-0.009696505860317076,0.27301268932160627
0.0714268524251124,0.19533223249871698,0.5181572266485701
-0.04877866585334818,0.01228543963418926,0.2776389081186402
-0.18445780548939644,-0.21642293128758278,-0.5560154940282235
-0.3789347742590797,-0.2610464344618106,-0.2766174873066985
-0.47716426036475745,0.4666603319233873,-0.23536135192690702
0.022162293596799176,0.18265118251540197,-0.01880355077463225
0.05286629420718971,-0.06298332663765384,-0.1222932975013807
0.0009867959288307588,-0.45567703510531465,0.03340025886520324
-0.012892553830969398,0.6083823720874048,0.3741206216004628
0.33206405305046405,0.18599454922971406,-0.23645327581876519
0.4622652979432899,-0.6100702781846288,0.37050492475720764
0.10314849371661927,0.37390469333939896,0.1818329847518039
0.16537993251238164,0.3027469143828806,0.3306704133822403
0.5415851636770412,0.48627560570677725,-0.4771345983317594
-0.09234870845224574,0.23298450895974906,0.2765551238731023
-0.013928288533851692,-0.21284358026231037,0.10537912697992952
-0.883089470837707,0.2873918775781851,-0.03773836422861973
0.09281189818337889,-0.19199857612846366,-0.10260779569517728
0.1928164532120318,-0.15839879932761333,-0.41596489232406814
-0.07505459328551908,-0.3185882699927154,-0.284881392798026
0.24932686913578092,0.2705374315982501,0.28832621822266097
-0.21640300615894664,0.39166268642645385,0.10694506228674801
-0.45735981873938103,0.404327952131157,0.086524915688311
-0.08872681122628896,-0.1781502233175088,-0.008755619367692287
-0.10767254878124242,0.5360563283169071,-0.653020098282021
0.1308726005335516,0.4367549170532277,0.21350318037787733
0.12483390562013476,-0.2706527060460666,0.5747448647969735
0.35263354218267756,-0.09220940125731142,-0.09261593181886478
-0.04842818482692555,0.06370861023002186,0.43646348624222914
0.1202775874249645,0.21514216259812177,0.40092096219929635
0.3006537775306297,-0.07092077302294411,-0.7098266955376816
-0.03413400320468312,-0.4175339081182749,-0.7478386275146527
-0.08107301554053169,-0.4267160451557013,0.6300358498551243
-0.2688712977563414,0.13485489057674102,-0.24739553393115735
