Fx,Fy,Fz
0.26950620528175956,-0.06981616047545594,0.008884431176045659
-0.01470013679917912,0.06286374971627819,-0.09565968316784387
-0.43173384398176984,-0.056361238735397085,-0.8275946663564125
0.26414324623828295,0.10512776483296239,-0.16255449063030875
-0.03882828809313098,0.0875810358639226,0.6770064459288991
-0.2946609193298173,0.37377411885860934,-0.06413628791530333
-0.13321333313288028,0.14021464109627957,-0.008569517868682734
0.37500041792400496,0.2626835045576074,-0.09532272817039547
0.1842920044582326,0.5760483629466603,-0.2998648197435166
0.0225880665946996,-0.3041441165498497,-0.03557839137944984
0.010354364813041318,0.12639037452322116,0.3666098297593436
0.549697713128354,-0.4644464434948299,0.2928391959338439
0.3616863005077352,-0.12358668082065505,-0.06034428174643547
-0.20653951481305313,0.014806683903775665,0.2541369854000587
-0.13180167494934406,-0.623202174726875,0.3119587867355586
-0.03859327869528321,-0.4572214484989376,0.09812101469821428
0.14589910686222626,0.09007145973161661,0.18852408087515124
-0.4680873127520703,0.15899606119341214,0.1476417247995914
-0.40472804450696226,0.07627758230079704,0.08716886487935946
-0.0001185893809948766,-0.32329336822574295,0.08181325112156587
0.418139419350767,-0.008515957404573391,0.08242431749871747
0.36903166224438455,-0.1109041498525069,-0.35147550473445793
0.13124972996830236,0.4748604653841493,0.03317007870309347
-0.09304600233620401,0.07587741936580841,0.08356294134935703
-0.55734333731505,-0.08288087974841318,0.05673477541541127
0.5446591353142123,0.2717882357089859,0.28301351267845126
-0.24933957842741486,0.2370017418022597,0.3011417520760615
0.005815365359675155,0.037645336810471434,-0.15251776273932718
0.04910123611383127,-0.3486648033259541,0.48251119788772945
-0.3050647217439706,-0.08331393089102847,-0.10466199334605968
0.6963156345752258,-0.31912784631774843,-0.05379537791299694
-0.4072977647217179,-0.6795550468567371,0.12458894232786528
-0.07032357866677212,0.12136284566862053,0.19271025325137237
0.22179434187022617,-0.3013947044056268,0.010079713548281717
-0.029587041814210475,0.01235714983642112,-0.08538875857934841
0.530635842210144,0.4440439426135054,-0.4432932182556731
-0.12569563763355024,-0.022842425277053494,0.2126512991683824
-0.14830736981929232,0.46497001851401,-0.13370469232619597
0.02022605862385742,0.3662362217281212,0.21370940739381739
-0.046068273847117584,0.13525023727569319,-0.07107095548908367
-0.16558577907831143,0.20275819959948005,-0.02882179329130667
-0.49771404205309067,0.1505781244238326,-0.1869835577122949
-0.05708940556391468,-0.39408329696006605,-0.21437660971552094
0.2771158262904079,0.48288786360834296,0.17462719107552918
-0.3939986139669973,0.22944760717617846,0.4006837328200279
0.05422666608909318,0.21350191985438222,0.2377092312178951
0.32115946509882864,0.4028859917738385,0.0206829501860617
-0.11937952657813196,-0.2423767327693193,0.29243251294910433
0.060582661811730366,-0.051521697860751205,0.2426305782440363
-0.31355872274652724,0.04646867844518271,0.27264752883694654
-0.47348660922736224,-0.153286050635152,-0.31138279184728873
0.1397190512694283,0.05232733486599354,-0.38059160167113265
0.4360530236844365,0.20720781011213235,-0.1923670433547903
-0.007914147887203278,0.12855889126176218,-0.4320175205274957
-0.012362450568770982,0.1748200857254783,0.0300941931189169
0.0149319652375968,-0.06709670366128535,-0.029617348936940034
0.08495097675714906,0.0007859333692166004,-0.033597986696471425
0.07506719786026914,-0.40604426432811286,0.2814138702103499
-0.45236396263595857,-0.28750600777489943,-0.038569499322357134
-0.20975780498786206,0.1805647739520685,-0.4728084978883566
-0.4515961861229823,-0.3743776021494342,-0.11731396747448172
-0.09809912943105717,0.4194619339947942,0.048021113395543845
-0.24650666138910488,-0.22135216767053528,-0.052501942925047416
0.1601427922022323,0.08527141682509046,0.3809827396297951
-0.17921168681764643,0.4114351610499464,-0.35068101641941574
0.5772215646407309,0.042026277665394185,0.4816786918689471
0.06051492159160148,-0.4781709781767436,0.23688887174568307
-0.11607707942869408,-0.1549073680052764,-0.025296669053672376
0.1003272075462737,-0.038471851566822715,0.4576928300864076
0.020772057176518956,0.3850019998056632,-0.34133200673166947
-0.1440394363261517,0.1528809531693593,-0.3457235936025393
-0.11931076840805076,-0.4928352061042503,-0.4809874227096887
-0.5446982842093581,-0.08409812990788441,0.08949739275371331
0.49692754906015524,-0.2583046647236958,0.09961564736425885
-0.2756054702136803,0.07608335009181884,-0.6682776363188542
0.10049228246394545,-0.06683912829083281,-0.11681649762333592
-0.06665815962730803,-0.3533216554498124,0.03390238550475416
-0.06703051732196727,-0.13097335222623016,0.12200563540162683
0.29332834857622625,-0.12721623766737186,0.13596212108935882
-0.18113372898141586,-0.13597419463255153,-0.040430459025816545
0.07289854128525694,0.5217129036099806,0.05732098182891221
0.19626687858519526,0.015283534917202548,-0.18222310941960784
0.012084493656013108,-0.2861301378908396,-0.07447488559573509
-0.0506918810430052,-0.1136905269041858,-0.3214402459150572
-0.2635096436825752,0.03494439772482331,-0.23718663571302737
0.2807970587640363,-0.14097222126586764,0.30749321195068036
-0.16103595284265199,0.07153537515720228,-0.3466451100670607
-0.1235453824332775,-0.39401553273771495,0.15916037002208477
0.1789049466524917,0.23031584669150934,0.2986223504069795
-0.16273030561858004,-0.04593903240638176,-0.06609218065920681
0.3494330686350145,0.43873705027897353,0.12375667079430683
0.09304869236939187,-0.11826290296203297,0.16443765197504176
-0.15349384737221186,-0.1023348010488036,0.08898783364769897
0.1085557833958146,-0.48327525595505,-0.5671034344544466
0.247083429416208,0.1312447846330988,-0.11250507987615682
0.02739645268518872,-0.015416614534634939,0.27302974818887665
-0.3760715690538771,0.2637920394684875,0.21661812884332668
-0.2364387354219548,-0.16186245568268567,-0.10205210885637866
0.5715163352977313,0.07652035987766238,-0.22729818000762012
0.21275343744399536,0.336471354861392,-0.19525708964757565
-0.6278324903866683,-0.5657085306238884,-0.15824123468071497
0.14554479018499772,-0.49908701702089325,-0.0332872169486773
0.254148218210636,-0.0942839277014366,-0.37588363965084676
0.10485404926687728,-0.11830848315744308,0.04028190900981814
-0.25008254222795934,-0.5365735445221922,0.5296448020826281
0.0700982426101958,-0.28267390863322067,0.31497665463248525
0.002577821693516292,-0.20720152974749959,0.3037234406814821
-0.10049537317736011,0.6524990890107643,-0.014978111283869165
0.05240645186220435,-0.0038015489805037247,0.16942859623977632
-0.04755252900899485,-0.22549598598744322,-0.43249908538266624
0.0916466617666645,-0.2805922444037479,0.1476784454933
0.15811532245043433,0.635042349543625,-0.2547305625958379
-0.018567417914622297,0.2804298938077382,-0.10150723774022527
0.49825493219889644,-0.21148197569878724,0.3258707949165987
-0.5814656691372913,-0.09271904864754957,0.33038416566929035
0.01811820338902348,0.11326480871285911,0.11263458525443806
-0.19222482872889415,0.01763261732729996,-0.12660578174260606
-0.048817611035666036,0.5362835228978537,0.16599166354876446
-0.17657724093657293,-0.255343486963902,-0.48083970791201286
-0.355144635867556,0.13712252562475635,0.4090100109996989
-0.2555279568221335,-0.02501112965665729,-0.05999231010583479
0.0014195698827921745,0.40534619587186127,-0.03799620072270503
0.4142721872096922,-0.19860546269256585,-0.13820717704959393
-0.36165469512797327,-0.12825949986524854,0.30862488625342166
-0.10988346546053498,-0.5727815541864537,0.08278010886159208
0.37680950941154545,0.8590363292000011,0.053833768806447344
0.38863513866395544,-0.3234160117388669,0.36605913700363507
-0.34714596389355623,-0.0018274816728023992,0.05267964870524164
-0.5487056114835631,-0.03290417755143953,-0.26532936093519016
0.34643202217235647,0.17571224567930363,0.19829994643871543
0.552134407387163,0.16399086213560712,-0.09249613120712052
0.023529518368205472,-0.17154495670796627,-0.32913113131638216
0.042015626002868074,-0.24207007072920397,-0.08415188409969451
-0.817037757560691,-0.18378866996722196,0.043362588295448555
-0.1702636462723322,0.31830181016955345,0.2622460681500253
-0.03815481004660967,-0.3658173809430391,0.27178679066748673
0.1850109489535209,0.09076114321439921,-0.4383742855125689
0.3060963486606126,0.1750806400851484,-0.04162647240609206
-0.04208005940192152,0.0371412016707947,-0.35194091231558483
0.5500326720272112,0.12148224327451385,-0.18580343445265768
-0.015128766540919611,-0.007267591615308826,0.4257894048589388
-0.4512876187902406,0.8219091387054555,0.4450130346285481
-0.1310915806471362,0.1367543999859335,-0.7957143000041034
-0.3578247877154198,0.041421903782047936,0.09787203005130327
-0.037235736857029696,-0.05952661810417266,-0.03939701048080334
-0.11406302256878839,0.07235463396629369,0.2624006634774893
0.16034439488378605,0.10574907625011347,0.08257515976729511
-0.32914725175876336,-0.1087476968316507,0.18565868218676276
-0.1014008867269346,-0.15625185997997254,-0.24495791697547037
0.20863946605515327,0.4042175111961155,0.17863083485096004
-0.3009410097030279,0.6523297492835369,-0.1433373352947798
0.352335151378789,-0.2234465089752482,0.16159314421754054
-0.2954119082150413,0.2017991650501447,-0.12267771464214139
0.11688767267413684,0.008207251398856216,-0.14725491552548914
0.3399685727860705,0.22579950800315698,-0.03653827927859705
0.13579920737497297,0.1913505593714128,0.2010481578571217
-0.10700816270624461,0.19036324862583134,0.027482211760218967
-0.4267936162699616,0.5089539518900912,0.12324573859131058
-0.04561356034051378,-0.3890867611774036,-0.1220740833125963
-0.30000067996603813,0.21905135396833741,0.033329167466522994
0.12931337220383018,0.3099643937656652,0.23956558322150434
-0.3565745816510795,-0.1054112471623485,-0.13483891266439835
-0.0931703296237714,-0.0022887756380982724,-0.03792759434936598
-0.006505285169273293,-0.3584631514525922,-0.0609126276357977
-0.18649110249849304,0.1719720343753579,-0.587349211382211
0.41899558653897906,0.11279772360213766,-0.1869523591292992
0.4334561436134003,-0.29339161797428237,0.49895706727137873
0.28177826207521983,-0.49436985662074473,0.6524207200412145
0.10948878892461636,0.0010334750785883245,0.022833488626274285
0.08008777343221829,-0.594426161426554,-0.02214721120294746
0.21567250331092788,0.20382375347067178,0.1905906897567797
-0.2433197988621501,0.007683354850003923,-0.2898366561876541
-0.25176022093438527,-0.19218377123854338,-0.4300146844409063
0.099375098805257,0.010291370751824708,0.5508135437346627
0.1603894930260618,0.04277498564107798,-0.09195297047490246
-0.1193012804924255,-0.10331484974649124,-0.18083962100460316
0.22291151698446054,-0.07790206393543134,0.17522612549799224
0.7112925902836105,-0.16088011866152604,0.36811528249019887
-0.11971364750224359,0.33491449267842394,0.23509523474430702
0.308899821897408,-0.2935315395296617,-0.11056512904040901
0.09933732946896172,0.15538643673841676,-0.048399891863431244
-0.011554425583654528,0.04480138117058858,0.16340670146171948
-0.08078556795749291,-0.11549441888580032,-0.004855604919392809
-0.9326611606966925,-0.3052693350563918,-0.2765015001086497
0.43892223574464256,-0.16190655145529334,0.416240470189878
-0.5496325836312155,-0.6734549793099116,-0.36351118826715156
0.4203989634665465,-0.15752188014538512,-0.1818425657227539
-0.1321683732044469,-0.4984369627497553,0.46118986288370883
0.17850123531268194,0.16762519461367692,0.20099989120445078
0.3365603017630783,0.3403896588643589,-0.028681198953825857
-0.028230807683517788,-0.11133416596671257,-0.24201485154741398
0.09314731234389567,0.3266119882923823,-0.2638988924969737
-0.6542747622661791,0.45319763427137016,0.16229138311799635
0.5737260254243585,0.12057388078362155,-0.17109140350817595
0.046149725797229875,0.34238505690980653,0.040857276699909684
0.5237554671624014,-0.48837340988871564,-0.11750085520411785
-0.5422627826366341,-0.06772323712140303,0.3523871645595525
-0.08320079536554496,0.01611319154537435,0.1371278020053716
0.2814197714785445,-0.586653063138443,0.314753041840518
-0.3132995524211804,0.011798762323595544,-0.12960513269637583
0.5526329634782192,0.24076718292107976,-0.14031951631140413
0.17384644879244937,-0.07387050327917416,0.25600960564516173
-0.7909520333614907,-0.5136440263229769,0.25509682373450004
0.01070467010603376,-0.30558028471978377,-0.17086734976005685
0.33913493657102894,0.4444920829777913,-0.10462918743718276
0.044156723097794316,-0.24149813993024433,-0.12058301102641858
-0.37758584260227424,-0.05244242579869765,0.14607693189156057
0.03083299870734729,0.02164827662568674,0.04619064037579831
0.5622903698853271,0.08140446270111848,0.051243421065339065
0.1345182106587817,-0.08768032419415893,0.2462211875365407
-0.2605259696040282,0.28172996873267564,-0.13263591168967373
0.24227138552987793,-0.23289419359050606,-0.18240231154434883
0.1031367006540153,0.12086866569576797,-0.23473094437921302
-0.2421720465402643,-0.048214364713206045,0.1717374669769077
-0.1883669824092398,-0.5698280497828602,-0.26757212164904925
-0.25541731742436136,-0.19375282609889763,0.0024392263463368204
-0.2746385428158736,0.36796250581726914,-0.23098116661506551
-0.4095240979748043,0.29106523685342356,-0.14013516481487537
-0.09056855088481829,0.7595870593089096,0.16799182270613902
0.635140727356415,-0.26754355996474377,0.36980393904876
-0.03862449326823874,-0.0011335356773479895,-0.08073934304779887
0.4487708653888273,0.10922487783974777,-0.5424884759191956
0.18260793010571372,-0.6067748505474756,-0.20355110477841282
0.3086012521434876,0.3778991261454516,0.05520651338081074
0.03005962808318354,0.2143198124959965,0.570742137584607
-0.49209437308987525,0.05874767793740418,-0.32858128140775805
-0.23970724925725828,0.6399821993158628,-0.15967395897600825
0.016235868055819908,-0.4251338992057867,0.24512507616356366
0.0012366432516845124,0.012477983233084444,0.1514215386906301
-0.0035340360024396916,-0.2654404873423389,0.1204107986081819
0.0759479822992624,0.21973172542884065,0.21576763103991203
0.025421132319876742,-0.33348619650628647,-0.24697843527640498
0.1630427246838325,-0.23278117101841064,-0.489337316804092
-0.20343489209567653,0.3847711351115129,-0.14771616420591455
-0.20208889719690082,-0.1375892002078234,-0.25212430048996554
-0.09482786068781802,-0.2745115361121509,-0.22295619314514875
-0.06538161500127392,0.5741125626118442,-0.37264121465339006
-0.2447455456502333,0.3042776700307213,0.3306505379660954
-0.3272489621594204,-0.6144811934038041,0.007272527092481991
-0.2734418912741149,-0.06732089916953433,-0.053656773558067895
0.15015532836650028,0.5709391398886666,0.1456322626153316
0.1762394070076434,0.018676319149472487,-0.0830185504010042
-0.09634294538262397,-0.3870011081429521,-0.11762454088185544
-0.11492566213046812,-0.026670703300196188,-0.07987929972762416
-0.2848061339365563,0.7584410069276106,-0.30179395159404787
0.5107657217759786,0.005233302006186531,0.6452919711964932
0.35646072833706094,-0.10277813119493412,0.2309207750900135
-0.05964064226727176,-0.3552685744400977,-0.11398541184771452
-0.035468391509864985,0.021587089380092593,0.18931026356101208
0.1965457809275194,0.25938408116816536,0.2569158955764975
0.38398244559117906,0.2088636768426432,0.016228875461252214
-0.2718397479956293,-0.3168157703707431,0.30137421721060187
-0.04221418851342383,0.024648501567534196,0.5345266499628305
0.13340438486446451,-0.4127212690082792,-0.2120364926665739
0.16444466285342565,-0.15860770552656053,-0.7362214994448443
-0.18399675365667298,0.3929674986376325,-0.31853130672130275
-0.438136528374053,-0.47496837309092704,0.09319515538914207
-0.2575175217391704,-0.5141572291365343,0.40714819510978634
0.0311303477069354,0.8404526493265471,0.011187707438620813
-0.251347994404267,-0.29869683328931307,-0.2742779772679161
-0.19481988825561214,-0.0882140638543232,-0.33296056570792576
-0.008487262888782056,-0.5366995006431661,0.6470522121622776
0.21037025633719617,0.05062699884055493,0.1260981570395198
0.07993768456629813,-0.03163647009510596,-0.23689936085937535
0.2616453478301674,-0.06144558669520518,0.12478184807235188
-0.10611717074380142,0.3502062862031081,-0.11518358345710263
0.06792554561497707,-0.12330678644067082,-0.2208149973070542
0.12947152623901678,0.6009391159404835,-0.2877675889781919
-0.5050810069469454,0.3187001057563515,-0.11819242866519221
-0.22980514342791378,-0.3858167802382391,-0.12026885411467768
-0.13080881411025275,-0.4535489326063902,-0.02512909138893493
0.37292251933897297,0.42480644455686956,0.12922679168555937
0.019347048504991766,-0.0848690700936904,0.26937772730458404
-0.24737943858802353,-0.41980366040526823,0.0544890378046471
0.3498560195592409,0.25228343241981077,-0.10461814665295038
0.40559504683660624,-0.23086730559497812,-0.7075586460057554
0.15974808216375314,-0.5250257987046102,-0.011660342501463956
0.13726628396682738,0.5560957355109861,0.2852435218077338
-0.09963501379103534,0.3998023682106844,0.11978245488015286
-0.07006305387578612,-0.17282016769310096,-0.2995849096939487
0.2781670332102144,-0.021510833612405415,0.08435081745621832
-0.181377571843012,-0.1111298954485749,-0.19690861157795939
0.2333451924141692,0.0595687283228406,-0.13170550983194906
0.3710557971331234,0.40829411784733316,0.07665529377834535
0.1259996222016862,-0.37251983645334136,0.3237144693918663
-0.3346306301947367,-0.6741606416725849,0.16772881841237888
0.2034374895008712,0.20954118349917744,-0.2424452121207915
-0.5617271045279254,0.5414866785392205,-0.6256519816399815
0.15012175510183443,0.11184305716338938,-0.052162946820930284
-0.5412213679300035,0.00296501525635928,-0.08264827543909371
-0.22059508486964838,-0.3394304421917175,0.2745605695164981
0.131758034419428,0.21219919086184508,0.15258392612145516
-0.21571347770770435,0.1601554459629448,-0.4798015487268217
-0.051204568789397074,-0.3393220011561599,-0.14841679759516155
0.0352381970838867,-0.07390210580750552,-0.033819496388868935
0.14906950726475582,-0.04551662190061397,-0.20161990465926832
0.03354795885220003,0.2921430955446775,-0.07859986689665356
-0.05163774558888068,0.4463364067913999,-0.07551242547305946
-0.1051782972613604,0.052832472454866095,-0.031347367895863336
-0.03232044592265317,0.2720957789992398,0.1279000617450414
-0.14441709518603732,0.20139158613526228,-0.10152467302535355
-0.11478405005249925,-0.43289490959589383,-0.2049802985593832
-0.2513086682789984,0.13352510036532594,-0.16725626467918
-0.06759934413094251,-0.18533711379326365,0.3198227768616317
0.22323610914008407,-0.03181875762539734,0.26261861731554176
-0.2851686500103218,0.5283128299281299,0.23263113427957763
-0.16858430111092654,0.54974471116567,-0.09181418832575028
-0.09546632789126425,-0.12707394451725143,0.10669698012626215
0.4397953945097732,-0.0451533588365751,0.0683863827086251
-0.09451446572284564,0.0752578877790858,0.20821130171410204
0.06821177918303391,0.2990764548765463,-0.5323999234291672
-0.03640467712265608,0.13576188787520638,0.23851490559296787
-0.21053478744802923,0.1456779434258208,0.1932876808660875
-0.08222406460619973,-0.2822202102755272,0.11846961585614176
0.09390271183302189,-0.08803825158763798,-0.3290977228706042
-0.19589422164154377,0.3635571497844996,-0.4540846468063242
-0.4061238037259086,0.13560475061454516,-0.30044439618508395
-0.3425080846751879,-0.5699883680501988,0.113736271145292
-0.4022189567378521,0.20791706527374168,0.1574349492566926
0.2816118627643972,0.022712440521640984,-0.297601038429705
0.1767014302500947,0.17984500213406907,-0.21306507617426187
0.2263857417527028,0.023569737466224178,0.0161507993524472
-0.03207394247464658,0.3251320107404162,0.1773003748527192
0.29227288126374695,0.3532765695307756,0.01759098587242839
0.00779264073022077,0.10848437296214135,-0.1683477682995322
-0.042935712394853456,-0.09567687868977023,-0.01990218624567719
0.3931467311014521,0.06302071993116884,-0.0194679671175115
-0.18147174497511345,-0.24126282333390173,0.393710947390723
0.2978188540588328,-0.0007047572963509907,0.22709224357116478
0.11000386065032958,0.21693384732831078,-0.3021896560193008
-0.038301265417056266,-0.10951251479184014,0.24527318414528884
0.012458458103120865,-0.0381682838011149,0.20949995001094804
-0.7507851641345776,-0.3430073666028836,0.4175407809637627
-0.2782978479801024,0.35267305941822047,-0.11112589093157299
-0.012284229307847916,0.229018369421827,-0.47827708047003265
0.8491122415339971,0.07817843131624776,0.47516852901180456
-0.12852525040013468,0.04715298751496071,0.2342484662381964
-0.02699017040108533,-0.1407270374218927,0.11372046779627712
0.8540715972828746,0.05618131202299806,0.06294539346255609
0.12003054117328021,0.1225842568269257,-0.27903422101939457
0.4078363701440202,-0.3377750673509864,0.5960754230019035
-0.3096761707700214,0.44061221405430673,0.20391399601597363
0.12730512277196282,-0.6205129097308161,-0.23960255669982047
-0.09272567795855605,-0.027730340840610667,-0.16117017862166247
-0.5132083939440211,0.3494496562255142,-0.11957645142318075
0.14093368048453772,-0.2362386501832265,-0.2594448864462727
0.0760043190460187,-0.8694405695441674,-0.17249986715084845
-0.0026982416185314835,0.13377009544508814,0.1612847663623851
-0.2371022965702175,-0.4552079646114828,-0.2859675955845671
0.6506942888381165,0.28870739822687985,-0.00011401546980153299
0.023580168573946934,0.11766181630846106,0.7949079189337578
-0.5682528992897978,0.25372401355857543,0.0498602782023828
-0.2079563890012031,0.30907746958526333,0.04643707391127244
0.27899612101720556,-0.31862254967222914,-0.39240142700173264
-0.1959675805154988,-0.21648290259041691,-0.026265738724433614
0.23836813881694663,0.020584312399021556,-0.2722035675006762
0.2406876174960542,-0.17126775585064827,-0.3964041250989498
-0.1839005586433841,-0.06765687815869091,0.16721725762499812
0.13243233531662754,-0.08085306651863286,0.4298840609006471
0.32694356442825945,0.05229201209007278,-0.18011405595007546
0.28998030968229516,-0.27011367783567564,0.18991836597562411
-0.10178192852636866,0.05206401498621571,-0.20224032398036967
-0.12906951075344675,0.08169651476313206,0.21312016792012997
0.09321930897944519,-0.48274163896497285,0.25113871842721947
0.3970964827269653,-0.16644410786974514,0.17165984201729478
-0.41911318112181717,-0.07298481664751799,-0.8005685955821751
-0.011493284654102041,-0.06739196828475598,-0.20404179293430785
-0.6519354582805271,0.20450737380176234,0.22328023639452585
0.17043048786367088,0.03720711123112123,-0.12168141477290643
0.12446657771470562,0.23170397190033795,-0.2384514693821161
-0.453874478150882,-0.6363367341574391,0.7962568744207614
0.006832890626713742,-0.445276328828236,-0.1451504223880167
0.3340968072202029,-0.021489779359047397,-0.033442293838896006
-0.21579178491454173,0.33697636239258755,0.007773935642628336
0.5671227819586444,-0.1956492731136942,-0.15342919924600018
0.2606644540393414,-0.15509603480299133,-0.44797093008473
0.07851941428957672,0.23598555380462577,0.17306290294756066
0.4477463837464949,0.26680351684332804,-0.07233849390169005
0.03058041413378745,-0.047984883466204935,0.0006220634490551547
0.4783332471092911,-0.1749916674003301,-0.08544084362651218
-0.23594039010297843,0.041004327446076266,-0.17419358491719295
