Fx,Fy,Fz
0.11709386044099135,-0.31722329416682477,-0.1001273525497627
-0.2511516834235251,0.1512425053079718,0.2739526288824611
-0.01607572732136554,-0.2657388533153018,0.08162697363056477
0.0573758680072965,-0.391251803443639,0.2200554145271084
0.2278435494799505,-0.6324827762810417,-0.5468844577855088
-0.33529127372818907,-0.16458362866787765,-0.4541407770148423
-0.3177995755114761,-0.3329009140049935,0.475857708240593
0.17016065968951113,-0.07067109722341575,0.2741964211777239
0.17377014019557124,0.13605980697160733,-0.378018342128897
0.008793274190968692,0.285607647387913,-0.49148761332027063
0.0009732931769810485,-0.13838957471611454,0.15859827856970793
0.21686661582984898,0.10677815305197495,-0.46651891037873144
-0.10261827868372372,0.2504781007087667,-0.12732223988341604
0.021025964467850343,0.22438177369903511,0.42708413535783296
-0.15536148660485807,0.32948178029228614,-0.035603418224008546
-0.1244815230293135,-0.22625425702795604,-0.1509315719232856
0.1721362591501403,-0.18880368300930483,-0.059996273870166664
-0.07738282980116595,0.34752015595303604,-0.14237862265112075
0.30765045213582765,-0.409723367751495,-0.19179212748851207
-0.2184525581850437,0.12873798338094355,0.1470704395721729
-0.0881482128834352,0.14154619263963036,-0.3866646410254656
-0.08315474903513266,-0.029647944804526313,-0.21906089169260246
-0.6041434570077608,-0.18949344112564184,0.305235204947919
0.616870864469357,-0.371288399796584,0.13433703169730296
0.005390268219746048,-0.2506085305098396,0.046289394696971305
-0.10500415675544841,0.24114485628939214,-0.33367466309125227
-0.26272042049454075,-0.3329315226016696,-0.3846046747670828
0.07865888413968465,-0.18835549226146792,0.25295531998660475
0.18805784164305445,-0.12103267023417599,-0.5715006792489238
-0.4219255321079792,0.32443181629481616,0.0151376543740292
0.39342433555939227,0.3997945702828454,0.0983622809645399
-0.06934415359424898,-0.1477687333271783,0.14277699732958343
0.13653374613877442,-0.355082874556912,0.12391583730882828
-0.41313034189228665,-0.014202510215294133,0.15234821476356927
0.026572893011296984,0.4056317126085718,0.08611175961948192
0.4294991613072171,-0.10510629151999716,0.042661321137266284
-0.6979932111769215,-0.29712137086823237,-0.13785801495932118
0.10216960021042175,-0.0022456112060932052,0.24502255287699365
0.16576038034882393,-0.5337509061448741,-0.21290906680887814
0.11875411958401715,-0.02494875945628972,-0.45903073442813136
0.041653917869834786,-0.23417812652174946,0.07398209075097037
0.06304461718885365,-0.5500444842392158,0.2648740024988947
0.4976761969245827,-0.189531809744905,0.1678170989074756
-0.09748215320845166,0.046375160431973914,-0.2196329521925675
0.4885422400826678,-0.13393471689682485,0.09956806260350859
0.0790495816426596,0.23414650567742695,-0.20742894258452946
-0.5125592015084923,-0.3372843706619911,-0.30026514177650854
0.08127039085152063,0.11817808283679106,-0.2468928349959482
-0.6233226841525815,0.04163108850127537,-0.5344183232326516
0.4096141709722944,0.08189751086207168,-0.17829338241877235
0.5534660135603311,0.46992398290799664,-0.0015950568683087702
-0.27513714701356545,-0.06662276354852317,0.7113114557808818
-0.19338818217777126,-0.0321841320922579,0.08606207134109341
0.5844880074386903,-0.23642463979430564,0.13480595194652253
0.4046471721131954,-0.12246624165622663,-0.17516465564529807
-0.016598801619008854,0.023536932681934034,0.22331202119125662
-0.3707529592428486,-0.04208825802060152,-0.16727391188900043
-0.2824065510760497,-0.13065810518290738,-0.08454507929552366
0.5384432742035468,-0.5891132443185547,0.2300950628682779
-0.17850480176170946,0.3444626471499285,0.08698911635527998
-0.22732309230948336,0.24761287493802123,0.22202438410772635
-0.09147617990280062,-0.08733019677424844,0.20949554781963173
0.27448809832849547,-0.39736345705836607,0.10514656729889578
-0.42659031250322715,0.272534864096264,-0.688041809209792
0.1619176998068027,-0.10021323775358452,0.024980556570665217
-0.26998978586647726,0.5258054206135493,0.27967507087332477
0.32970050449574423,0.41683501870824813,-0.08799547014500056
-0.02848225269045082,0.16996962642865562,-0.03867309275828298
0.1659824891348683,0.16444975446467716,0.3248416893542359
-0.254097756708568,-0.13567353067565374,0.2135557052762937
-0.4807069453000861,0.5642621793519274,0.35135475665001964
-0.11661804092346842,-0.23230278533688967,0.09860316306960647
0.17521109564242948,-0.23601581277243958,0.04023968812602523
0.010728985766350887,0.6313231322254304,0.0005598499517229101
0.13195020041906436,0.12796248976385666,0.08314013948532904
-0.07738573154482595,0.015673525419640313,-0.34726649463289727
0.3475880601317345,0.11742882969331377,0.38686011700901207
