Fx,Fy,Fz
0.19289786903716571,-0.20875708223073763,0.3367130952787924
-0.16867493627872238,0.010373235123026157,0.19112260069126089
0.36030019129080454,-0.12271452648157581,-0.403175396355109
0.25491768733382436,-0.1318616291650131,-0.3367491262305441
-0.05840420027637586,-0.18309410924636133,0.32439319852322895
-0.29367611057252063,-0.06859059460370404,-0.0034227852601640425
-0.10603779303412011,0.1442005268536116,0.390238066316164
0.25950181877029277,-0.32227533477414405,0.43491482315532903
0.1766387371317576,0.16087682278642143,-0.5368280939793783
-0.3636331368523065,0.1358710283347919,-0.5381811323824864
0.04828439533528495,-0.15227138129353404,0.06889586971537177
0.5761123770367739,0.10958785954173862,-0.2838590068641631
0.03143668659208109,0.35405668015865366,-0.11006190387863786
-0.20117114637816935,-0.06763568340121257,0.5193308039734216
-0.2726823242816499,-0.3866326978637233,0.5932748293644451
-0.32025349787605345,-0.06323820186102586,-0.2462927922394043
-0.19342908291723881,0.29881711832473973,-0.20235734798003432
-0.06231444902553881,0.4387611603955684,0.3251881854627485
0.23848126952691198,0.22617962952734688,-0.04041055865095377
-0.5392804355259948,-0.5469459109121466,0.06785519013071056
0.06590410902739478,0.0024577701453359106,-0.06627363372157243
0.12693171747701723,0.17027010786824953,0.05936590943418164
0.2799478510483094,0.3749914108172717,0.09821879201765614
0.05732543599796316,-0.26388556331626184,-0.19475406246181903
-0.2592432328210669,-0.4799533834978497,-0.1096113550980374
0.2109952633614181,0.23613125049349995,-0.051051819898566844
-0.4188834598242145,0.39871785080873684,-0.02858330302022473
-0.18006507400615407,-0.3151646487477512,-0.2955519264134792
-0.5082637823684079,-0.27839207525172277,-0.13119705672984627
-0.19895269480841243,-0.29352450280926934,0.2822853303927138
0.18984259940136686,0.07980968105083142,-0.07862485481943422
0.015900300807988658,-0.26918057147544305,-0.02504192756658104
-0.06843105149222213,-0.036523223776477966,0.39262797214687944
0.14270693876414814,-0.48229242439224523,0.05288157654179537
0.008266019068813748,0.3865227324937933,0.13997595481717742
0.2809750054436578,0.38901352687927565,-0.2102460441300138
-0.026714118323166856,-0.34829875807203103,-0.28815272350820836
0.027562860187662082,0.2655735874613586,-0.06464905997559943
0.47217975710696886,0.13859030814552126,0.6513363843091371
-0.06941489164894638,-0.007542558706601398,0.013878403160844422
0.18279038321683147,-0.23810783695546014,0.03299732190890122
-0.05515026228888935,0.13652373567066517,-0.5370758931324378
-0.22434067391825743,-0.5606739448858005,-0.2761962196802153
0.022710622446795968,0.6918203147165891,0.08154060329810948
0.00516886752168354,-0.1855554759040586,-0.13740394687217852
-0.21763523930703343,-0.1844176481079968,-0.2086797060881803
-0.32271665124357,-0.031846618294804376,-0.20397876794326425
0.5189532125870525,-0.10091797768997282,-0.06467704739961286
0.32518697540913283,0.15872734574542607,-0.25268673800645086
0.16666409090839082,-0.0906007626499032,-0.014416939687299868
0.01886375480260503,-0.11726799526112851,0.31322868032672824
-0.25536767013909395,0.018278766841614297,0.02004434009320023
0.12109612023977744,0.04596138432335847,0.07375742017387187
-0.06549946566039073,-0.4390096386103187,0.27554248966328376
0.2538049866560395,-0.0025218932678575216,0.16537514424742009
0.11142499308937327,-0.029317841303700094,0.04954397259849115
0.6581032906638224,0.23567809471251458,-0.010354417322036027
0.0004465847418975084,0.12840712211487096,-0.2324284467547881
-0.3025176916974603,-0.38194895941661217,-0.17643499052384976
-0.14022923004743051,-0.023229286576708703,-0.5608914835411806
-0.3037529191963406,-0.08031737836245302,-0.12262475603402248
-0.29401612140136557,0.3062788309751624,0.12346713618934721
-0.28124573254154545,-0.11197031336750851,-0.03775196074327501
-0.033668886655570184,0.04804195819292862,-0.020144278905991932
0.20620983055910697,-0.04213789846009841,-0.5182903838440052
0.08732234635162808,0.10071403781050499,0.2075885524126687
0.19437231126763546,-0.22136351808867102,0.03591912163010703
0.2977876282346406,-0.13756956969035777,0.23012336640212494
0.031070596330915308,-0.27187090290644,0.2889996003325215
-0.10787510184079475,-0.1219542267684319,-0.047257679332064415
-0.8513813875496603,0.29616830087533325,0.007537663547752226
0.04216435251472898,-0.6015041545911565,-0.5338883748627055
0.011496093946873544,0.04642142039404163,0.18488060667045814
0.10709590484305853,0.3748213835507284,0.020178482394810203
0.2610622229009723,0.028130173291451045,-0.37371238014153524
0.053716104479218464,0.003020672291832197,-0.4134038353863974
0.01740327238032451,0.015479245760509023,0.30344684620933693
0.12664507266502215,0.21218553003190324,-0.6679255199976445
0.22856398891788962,0.19034059916074558,0.3147385427617368
-0.6942767251923214,-0.22387703679276408,-0.25905134211874953
0.652879403741741,0.3209224169757239,-0.43238852649784865
0.00795868557239234,0.05163859444199791,0.3276668563156293
0.16151059064541248,-0.27696837067133134,-0.1914506883786339
0.10901670196385854,-0.14816441527597252,-0.3560245292090118
-0.22658137619706747,0.2956854549608002,0.0647284600479838
0.1501414739683928,-0.19558590807240017,0.04943875153427118
-0.1404358303506288,0.17073850637575363,-0.060860900619474675
-0.4415787092295025,-0.3394574486733388,0.20456893970051984
0.12278271679184971,0.18114347137369466,0.35190991706340047
0.16495063057704346,0.0263419301649353,-0.25520482131245087
0.14338931443789413,0.23253975052809375,-0.0005111246245188603
0.18576357575974295,-0.4180721489722058,-0.01726948534910327
-0.6414732695992329,-0.07452623600372985,-0.49001150232846896
0.1670403412994201,0.22245605108281535,-0.5579827025443844
0.11116155006785433,0.17208018726000324,0.015312345831743408
-0.10267817088961155,-0.4460976520637117,0.549347920022167
-0.14782573121677217,0.20662038080370485,0.0645531924908199
-0.21772105478533404,0.14750716238060757,0.21336646482769162
0.2955704749668578,0.5168252873684089,-0.05414293418393915
-0.4161793194583022,0.2287462874098098,0.2482341244096488
-0.3442159791468514,-0.5240846766735348,-0.06432018596178768
-0.12332358798657718,0.11102130792552947,0.19589562353075388
0.22958764861558792,0.07602264210756787,0.13816633483813398
-0.09582454178459693,0.029401153731460104,-0.0001277605898069587
-0.8200973339307507,-0.11204035335270095,0.3453653146248702
0.15047750191409526,-0.41066389238578904,0.22986599565917482
-0.25385097418717434,0.1270152231802274,-0.4817583340250044
0.22950674271516006,0.6033491970776956,-0.15106749720088422
0.3121649626787529,-0.15635003232374764,0.401895856680544
-0.2919814647215283,-0.10132831564594873,-0.08602843251827481
0.09723803112995447,-0.3859425566885707,-0.3407262395476701
0.32847415120263257,0.3360603902440313,-0.27262617628237623
0.21614063627673233,0.3044769084877469,0.27463909325063024
0.016233079904963105,0.2227318437333604,0.006704603318890708
-0.14261400118716586,-0.5120187613535664,-0.0677216264561046
-0.02022412625874712,0.42592279920894105,-0.09981261178246202
-0.048497289951853075,0.03095076991906624,0.39489010241419237
-0.18863763576607,0.7546169059114853,0.2835817183159916
-0.23958780947707248,-0.45024264385476453,-0.1160158392905767
-0.2625455805549627,-0.4507386566199206,-0.21166451930715088
0.11427128262496329,-0.07353716223535556,0.21857455023703784
0.18415230043818615,0.2699607686550209,0.026754746716023344
0.34572489035805043,-0.21973796318646113,-0.08488214668910404
-0.04415405944140033,0.21935498763254901,-0.06826763367255188
0.039909758770347026,0.03464350861739386,-0.18692528869717168
-0.049289984444087304,0.48550225205006686,-0.4981161588360149
0.18793231499723181,-0.3886074292698503,-0.01715364228794108
-0.30858574569989183,0.06794771403642032,-0.25401471731617187
-0.4132518405151378,-0.3165452895835183,-0.08381739438237619
0.12368491631885022,0.5596008338404785,0.2309045913816632
0.4396056639050867,-0.2045456565458313,-0.17059020227384314
0.16320981249516417,0.3136748430453239,-0.35909458506394926
0.2382952376547789,0.40571294778210065,-0.33481506459484467
-0.3311913690495889,-0.03315986658431524,-0.29426420028857964
-0.29364223535003003,-0.1749141089719626,0.04754929534613906
