Fx,Fy,Fz
0.19495360555724967,-0.21543110970583568,0.3326284184013415
-0.17252608251354093,0.015719141750037732,0.19390654819047823
0.354751131530647,-0.12656986342179743,-0.40560742691844875
0.2569546377908973,-0.13696956934771476,-0.33103728376230696
-0.05388516904588491,-0.19984545722662828,0.3141410984165748
-0.3029660512212567,-0.06965613613885105,-0.01445482654762861
-0.11203535931452191,0.13563861683924414,0.397993618421208
0.26335765526114424,-0.32165208026027836,0.4374233610318509
0.18150648681532208,0.16416786674832243,-0.5431715833956828
-0.360378366415649,0.13942686842865873,-0.5469793732109597
0.04833972946398666,-0.1541019916435194,0.07532840849161057
0.5809279266630156,0.10769499168909505,-0.289179056420431
0.03126480730872945,0.35519042402329987,-0.11097344902849991
-0.19831875996575266,-0.06344847485463813,0.5230009234173782
-0.27589072551249816,-0.3788716861454033,0.5900203190327988
-0.32249627183042845,-0.0721438695852851,-0.24771033045201055
-0.1886608012654133,0.2926934201571038,-0.20303350402408124
-0.06728549266568655,0.442513185204938,0.3197458296933448
0.24280156325263025,0.214825961021434,-0.04289809882688613
-0.5403895097707623,-0.5409163825758363,0.07077759425244526
0.06760641571693314,0.007325532963160118,-0.07042128900071046
0.1286425403074889,0.16857609801117435,0.05251339744466545
0.26739843708408584,0.3710274006872985,0.10519285138305884
0.07088697748858777,-0.2696538923133351,-0.18794865106894457
-0.2603112774249166,-0.48346884118773387,-0.10796217097383137
0.21079967431327495,0.2413548126550923,-0.05569694951939911
-0.4230133664647218,0.39200107129533435,-0.03488490784528498
-0.17657649045201612,-0.31743317376805574,-0.2910141871104809
-0.5015805763886778,-0.2801650932685153,-0.14018794326213435
-0.20983653719837145,-0.285305393217939,0.28107507665600356
0.20091868480857195,0.08805268845995162,-0.07699794404519726
0.012157955277803778,-0.2735998349955507,-0.01958662877105367
-0.0649513177063052,-0.039382410080394004,0.3955600374860702
0.13341421357225527,-0.4820162120799163,0.058353536225842134
0.010384860359027926,0.3921800897891566,0.13939998571635087
0.2924508548921549,0.3860858598511416,-0.21054478414528888
-0.04334462798853786,-0.3535481143944438,-0.2873795081488263
0.029330253059429396,0.2672027868328836,-0.059132121700158975
0.4719614632753831,0.12952843036785516,0.6445736131423441
-0.06528818402746626,-0.006999049967318441,0.003530551598017712
0.18311693523347497,-0.23880968020062074,0.03412696829171194
-0.05911673811945898,0.12386054236456152,-0.5253901446257155
-0.21311783788290117,-0.5646453891576084,-0.2704426305475165
0.021938086979188625,0.6901542656972576,0.07543116303554517
0.014120944112580882,-0.18643951045440335,-0.1321208828936217
-0.2128106711219622,-0.17810338906444514,-0.21232057116851316
-0.332004262324443,-0.03642287021679509,-0.2085476372231198
0.5168193532060502,-0.10046636778610356,-0.0702939976285796
0.30862591821975205,0.15570093317899666,-0.260045466727423
0.17150102263284803,-0.08605427828228521,-0.018008878351589607
0.027925276631619027,-0.10541652559783836,0.31155734658965994
-0.2575428212921584,0.018425988928729903,0.03496101530984045
0.1195004544939664,0.04736823522864623,0.07360888827160411
-0.05222843578969588,-0.4384634557657347,0.274894779450115
0.26052489488241615,-0.006378007415540409,0.16027521060854288
0.11090849886758201,-0.02814690889249212,0.05411626275732117
0.6451739697529699,0.23321955754852752,-0.01517663546622822
-0.004863233167066726,0.12268521619755121,-0.23066705484201502
-0.29042273565495647,-0.3945996030199283,-0.16880600919600416
-0.14509522886984894,-0.01386142347057846,-0.5550057445113836
-0.3080529393087725,-0.07563935933293525,-0.11654510811092762
-0.29435668942424975,0.30499913276937995,0.12754686377660696
-0.2749078488969413,-0.12314379880077192,-0.033540314222997
-0.043895208817498685,0.055703353741439435,-0.03277676364027045
0.20822603248035648,-0.04108417158119214,-0.5143975603273125
0.08448888429516864,0.11338106656376234,0.2149992233826328
0.2003988761411666,-0.2124622175093907,0.03447380062225382
0.2947739404436433,-0.13277889755624028,0.22683539813540515
0.03521299741950068,-0.26600753766352064,0.29673869558950383
-0.1118396305458733,-0.12024865971724794,-0.045566453475400184
-0.8565797779615125,0.3095207162746667,0.013706579955836651
0.03937638933161849,-0.6065996299720847,-0.527728705013699
0.009672212286232352,0.04053474048270317,0.18452710537672007
0.10871818201333022,0.38503642238740543,0.01883515385289549
0.2584804833754685,0.0318475647970491,-0.37465155807722145
0.05314212617580201,0.0036728066128292112,-0.4164290626191341
0.026608962534022135,0.014025416156116624,0.3100084145314595
0.12966687572227956,0.20940398188457515,-0.6688801007613471
