Fx,Fy,Fz
0.2140029426531941,-0.2934384478607721,0.26099485888086804
-0.21961780053927885,0.08278494063384434,0.22870786192507242
0.26866082361217697,-0.17999924679539664,-0.39923853798461423
0.2654094796947456,-0.21154930435353902,-0.2323152828391087
0.013301383702368205,-0.4082048531410906,0.14830425511438589
-0.406858978634378,-0.08635958984568497,-0.16434419837176759
-0.1905183354898278,0.012125563378468698,0.486702940309014
0.3000577021318443,-0.2963516081145667,0.4550345265405478
0.23449203268402433,0.2016720093599555,-0.6019546867716478
-0.29965544352515316,0.1877286688549481,-0.639825656531252
0.043867913858569044,-0.17236221935788032,0.1508507314706182
0.6140153025169849,0.08554206799422082,-0.35845702819754527
0.02210522759591801,0.3602399617414428,-0.12207525100385572
-0.15574698693264635,0.003962937405483793,0.556895120371557
-0.30143756875580474,-0.2464956265656119,0.5141665573816332
-0.3354139903741217,-0.18238442678328984,-0.25668519683957036
-0.11108940939048434,0.19319900311327415,-0.19793690227299013
-0.12619161335243465,0.4785142383613944,0.22970396883122204
0.292185674727873,0.0501877774941124,-0.07656853268754577
-0.5312673933248983,-0.43220901480235285,0.10720428034915716
0.07595821772739852,0.07053752628756678,-0.14101959815230988
0.13250086689445334,0.13618251525873587,-0.04363078050871407
0.0710483095771642,0.2916697226592959,0.19386896693863317
0.25646111547495004,-0.33990344515685555,-0.09445860927829407
-0.2575273031688041,-0.5065235766501494,-0.08060040283560652
0.1895921811331813,0.3023824416334388,-0.12644663370920428
-0.4594817437295099,0.2711597615589781,-0.12732609834210729
-0.12223962724186885,-0.33348506118546467,-0.2038556162630636
-0.38097745126466415,-0.2921281570565613,-0.2645889438947574
-0.3467319357772337,-0.15510674678100267,0.24808852856452973
0.33660783864765637,0.1980897205303877,-0.04730862820014319
-0.03502666847756591,-0.31846998011670097,0.051658262379836915
-0.014205362203923958,-0.09212841817057549,0.41006797672721257
-0.0024328211958300158,-0.4478902947185021,0.12306561582013734
0.03413922566161375,0.45644709389763866,0.12926470826954303
0.4290023376610473,0.3222765812571245,-0.19946679130514372
-0.2681793947113043,-0.4047791106858759,-0.26740657157898146
0.054633537723997816,0.26952048490113417,0.01950996620856338
0.4477708013797849,-0.015238831107541238,0.5137238863261033
-0.008915197302338413,0.0005990716832251054,-0.14262085425502644
0.17571982001076913,-0.24651193400670168,0.05020057271541642
-0.09495197821977563,-0.058601553261113264,-0.34730268653699625
-0.040584614213630785,-0.5861967746653715,-0.1803806530085608
0.005016122658539701,0.6295579141515816,-0.0108648264439816
0.14106553748961326,-0.1922124262259219,-0.05722489958519804
-0.14071121784073232,-0.08108638706639683,-0.25057026258617665
-0.44324909297169474,-0.1057441794447,-0.2657149224785779
0.46181862822302044,-0.08101640999596198,-0.14173804003605361
0.0672030525384555,0.11707890121753284,-0.3570618618904487
0.23931432289946286,-0.026581145461587574,-0.06753349236821163
0.1620904805008023,0.059588663573971246,0.2721520001610838
-0.28218263844066166,0.012514248365708533,0.24104479041999263
0.08097942247956205,0.05635843371605957,0.07346126659680309
0.13604098718259122,-0.4204578854067935,0.25611921647913943
0.3461613382744859,-0.054245179727306934,0.08387238371689117
0.09643201289329494,-0.013022041813287373,0.1151388272134998
0.4366714325186745,0.1888039112875412,-0.07942319107877525
-0.08022942623960722,0.04104340304198554,-0.20130624423391202
-0.10598578577528897,-0.5446924588561122,-0.05954518837961573
-0.20345010423304963,0.1154447158848337,-0.45182712644521844
-0.3503551121056619,-0.005384402516653715,-0.027333714585755762
-0.2847670545690208,0.2649046012272311,0.17797436293435215
-0.16628954073629745,-0.263601427513397,0.021568485600367365
-0.17698823483521797,0.1531352824111611,-0.21343347927158923
0.22417168839285614,-0.03247944274203529,-0.44123788153777665
0.033326358456269536,0.27687146734689244,0.30237866481226744
0.27521964453565484,-0.076886014364453,0.01111679117798881
0.24073152004230497,-0.061317849076326696,0.17466766784365936
0.09131031497335694,-0.17394558532054416,0.38576050975022375
-0.1631979721138418,-0.10132703630027524,-0.01026368853880848
-0.8886561878873126,0.47066644531867197,0.10131065364084366
-0.0024466050783164945,-0.6403022924286262,-0.4227868023523853
-0.0006225589947703369,-0.043386525295389736,0.1705589143363015
0.12033520725446835,0.5114693469572567,0.0049592426140142795
0.22051706901760415,0.07954410092730681,-0.354351824312595
0.03754049805761574,0.011983788804042432,-0.44808456079518866
0.14632807936532974,0.004450493305671008,0.3864204542152902
0.1695512198331935,0.16470847556408186,-0.6524472576527833
0.22381659330536935,0.18659744140655785,0.27614492980286054
-0.7094428981674707,-0.14787484340289994,-0.24850040685029146
0.7746020590804696,0.3458481045996564,-0.33514056215957916
0.006807813609202157,0.024941669406371502,0.3298750434775708
0.05367963261906788,-0.11703029005893612,-0.11442843601763643
0.18824707699754228,-0.01316951494195429,-0.31733135809205293
-0.23550425264491553,0.1824972104210475,0.05880356145181044
0.16516976141456527,-0.18729074582668867,0.05323557874041034
-0.13580837682304994,0.2189692207406822,-0.09768823835475485
-0.42690744472974335,-0.35585288421637745,0.11205678590362453
0.11762543620572173,0.048118483678441806,0.2529867889155735
0.03607369890087354,0.03509703443591494,-0.19732813136463914
0.310768997021193,0.12989224165960334,-0.14275368814231498
0.18755381735922286,-0.48959182642149435,-0.015788571258673775
-0.6458070850245317,-0.038426197951081764,-0.18960254167008564
0.11694114362416533,0.16755878686787803,-0.35700429122434807
0.15896671253661418,0.21836591673739028,0.012447738483617413
-0.18899395029925958,-0.404982295907236,0.3426441281155462
-0.36785933508683183,0.1607402459867088,0.03683628682064743
-0.2416926859455012,0.22300080782101123,0.2293380425701083
0.355392177234917,0.6140812657895426,-0.22943843528476016
-0.41846709608098775,0.21492266154551273,0.0720737079754611
-0.4800390760403951,-0.469817415725141,0.09297318609549013
0.03129521169955859,0.11435512964129661,0.4272069476606442
0.2721790202496087,0.136831821138317,0.18470742206448687
-0.04391091767522454,0.0012543777311739834,-0.044795974050892834
-0.8838552494656676,-0.09375712652438191,0.2544125531626889
0.056707865156341734,-0.38475188620087314,0.2659408470369264
0.023036524221661005,0.0997605825985284,-0.6207771639706199
0.10201982838344205,0.7101356465227364,-0.08418940314323924
0.38191666299240973,-0.12694810211729282,0.3520747602504926
-0.3544965521813995,-0.26028000282562247,-0.06336509904120909
0.06615030305167026,-0.46018319021872917,-0.14197018904590614
0.26360611642837206,0.3532779838878763,-0.13670290962929502
0.07658914803440217,0.47442653258728973,0.16442636636098404
0.15766319741033039,0.06027144112984758,-0.061009750040380645
-0.11152754080053573,-0.39080426783587596,-0.06085618637154471
0.04359774362300473,0.299297311203384,-0.07307460416202322
9.672676797841317e-5,0.0333320024231205,0.3480811471893683
-0.1924482782163308,0.7272949978834362,0.2474697480300817
-0.1358524650005025,-0.5514054692791966,-0.07224733620575552
-0.39111579180922773,-0.464867391629311,-0.2316261666310969
0.13056148255005456,-0.0908088561200061,0.15072646003207735
0.08598617192945725,0.3929674159042177,-0.0062974149714748314
0.38151726335431974,-0.09989446804334895,-0.15950087567571777
-0.04391351098101975,0.141030315858975,0.027643457934997857
0.11258517426845106,-0.057338395821635156,-0.15550846985962707
-0.10145942865523067,0.5093472333935324,-0.626335218889345
0.07220616159313621,-0.4057390177863058,-0.008074674667564785
-0.1830403879686009,0.009694133337337938,-0.2799576607861594
-0.522355060346804,-0.2278803338997303,-0.10882981557839844
0.1324308744153454,0.39040909467574225,0.12027191350925967
0.323474103928496,-0.21523307942037792,-0.07369860133872087
0.23669627145507025,0.3176812799993075,-0.25986956221253704
0.3197451032846719,0.5781501724955151,-0.337970075660462
