Fx,Fy,Fz
-0.3759308352200414,-0.151819446937091,-0.02013324245494927
0.07051403181819081,0.20786654834849816,-0.04992502374127176
0.46044949681003955,0.6808200456111385,-0.44703290559740166
0.04766995451929729,0.36115996682924784,-0.364791991832926
0.13734293704596928,-0.7094568797686303,0.4150883583351288
-0.5693154839705813,-0.3325341326110976,0.42374714839794875
0.29370496518269534,0.06844117656309612,0.024077954001051165
-0.2582101082959899,-0.7497215355893277,0.13226767404855053
0.08554481685907174,-0.47504602966944726,-0.11690050406066528
-0.12924987183655126,0.1238749759018077,-0.6422127602184962
-0.18594237760028484,-0.05734193151991252,0.0991003902012881
0.37994716982215226,0.4418267871609771,0.3354788921983152
0.12020930380663984,-0.06854445551000703,0.14286449431013598
0.19428395086040648,-0.38373738874210717,-0.18654070437753575
-0.3579413875498441,0.2201145854489048,0.3233707690310328
-0.5676676709709626,-0.07857932925988971,-0.15465123067742909
-0.18464509241955798,0.19829870442603795,-0.5054581832018704
0.017006643556389946,-0.32999365831984756,-0.07737545708053263
0.5747291330662774,0.08696035345273694,0.01054311019297806
-0.009433196261219067,-0.28692348394049805,0.01508816370979667
0.19849550930018256,0.18500585020062102,0.8642902657443419
0.3883960992588113,0.2998624487048331,0.3660136102773409
0.6891956469230374,0.21424832197340032,0.06549549563650983
0.16743024012181504,-0.16042404125343745,0.014331024777754128
0.20823739549486658,-0.4135226584013718,-0.1291389796537332
-0.20102714798726423,-0.1142718201003292,0.2619091263869106
0.041932231206259114,0.5936876178059846,-0.22649763906137646
-0.12465772700783086,-0.527547289073487,-0.5168035633006044
-0.6347747222058495,-0.10947261367009006,-0.023153604312744935
-0.06441522188922204,-0.5158832421401676,0.4860930147837851
-0.6077866987905456,0.08158218680998566,-0.30927950605959953
0.5074459536744097,0.5012732101086881,-0.13176523277157212
0.17697398818619464,0.6591164758298915,0.733052326116827
0.264954020263098,-0.5310540002720128,0.4889307148902584
0.20515836250835107,-0.06638527883063858,-0.10250765465281157
-0.021883630970128454,0.055269434299448084,0.19951300359518245
-0.02313077619532399,-0.4356369469273281,-0.47979533920593165
-0.03667857439275843,0.040082254794282665,0.006901480335265071
0.040085456530303556,0.29769728550366864,0.6903927135364187
0.13904556537174198,0.10048088630758886,0.7062600367025575
0.5254501334851482,0.24510096685501126,0.005926164128684171
-0.14543029420377973,0.19041798936567794,0.3888977080824377
-0.3977009757462757,-0.17909111722384763,0.19324869341407186
-0.23745666420768125,0.1360155357328092,-0.06567236080754069
-0.0625817184489164,-0.16258688002695215,-0.3772752291547157
-0.2839531881313694,-0.3632918528566933,-0.3673100756777568
-0.3461954596430232,0.16339051036362218,0.1878659755183067
0.45562041396004704,-0.06739405746643841,-0.4256648750717748
0.16444331916204002,-0.0027314825170087573,0.04921234018289545
-0.16706003607685732,0.06544603829896631,-0.11276707140281315
0.19754956830506157,0.007515250135773407,0.6660759413271352
-0.16972463433630317,0.34664591648183535,0.030007295755440463
-0.26662631916719665,0.16826322086391474,0.23699292026769098
-0.2653795946814669,-0.035252939484279204,0.7184896414857225
-0.03143330451005695,-0.2877480400065123,0.03732532570267337
0.058386864337050856,-0.18911944517427848,0.0618863269397914
0.31814736986158243,0.16438025453218585,-0.11459432575967386
0.1708655843158536,0.5648916881092959,-0.2397025310204559
0.03351278858639049,-0.20146968136208587,-0.19088966009385128
-0.12843415123529991,-0.015292513634019806,0.33182895163854337
0.1927889787542926,0.10082074644647676,0.04335622815636084
-0.02354757943122003,0.22936416273208737,-0.13365316143078027
0.08540268047675922,0.08060588192666404,0.028453038892566843
-0.2786502716356673,0.3343778348224952,0.26146396778969644
0.22003599821055508,-0.09938512485228665,0.12731253136760828
0.03744635664712002,-0.09067979983986414,-0.33898302587313844
-0.3016285962933692,-0.16640759593967028,-0.014272558435603475
0.2625308698240724,0.27154343305959366,0.01821296960296556
0.27123337355027577,-0.376408392402575,-0.12157967632535086
0.04110421542935063,-0.10581374035172686,-0.2898499723395403
-0.07009931681473468,0.3154796662992529,0.08714444283997705
0.26802106745122584,-0.26952216451647915,0.5261543866492756
-0.09127000528650626,0.049434661979898466,-0.06318338765156967
-0.3959588946781491,0.3548710091890771,-0.3538704354547515
-0.12067938119016226,-0.01673081977774596,-0.13485320328070385
0.28168925463436834,-9.393491623435591e-5,0.4043106112796773
