Fx,Fy,Fz
0.31996033659984097,-0.26280750629022587,0.2411604901855964
0.2757159790429307,0.30881910081807873,0.03277114342919748
0.00955572458883833,-0.0690230058328745,-0.5321727335175123
0.20811516397029567,-0.15607627035866745,-0.1543488211729198
0.5778418510880772,-0.14106920497662698,0.3249604834510578
-0.22495053818186808,-0.03110699229447519,0.26479578119777764
-0.761195933433766,-0.18258855848609273,0.25572351552603423
0.05087077904031474,0.14283030283734904,-0.36367423081915445
-0.13478575073526797,0.30477106250191743,-0.4483413973760787
0.21718180558024422,0.4113188047750833,-0.43344797500990784
-0.8021958034170587,-0.2856730434993816,0.6840500031959655
0.3569568321534549,-0.12324351224417192,0.2933309800916005
0.43436436892787,-0.11039183437435114,-0.39649692629795724
-0.6036647544092559,-0.16454737699253794,0.11657895491574007
-0.18002168949869074,-0.4295405327983805,0.5931077553356785
-0.05569177771145668,-0.1838909872124242,0.21899934035772595
-0.02022121905883607,0.3199375320692529,0.05208776894735681
0.31872229024365845,0.4662105165563723,-0.07579669424111762
-0.23422830124539795,-0.11527312835302987,-0.26517534781666524
0.35845765445928923,-0.03698714585276533,-0.07409410651841894
0.03973195186737394,-0.14822044922899685,-0.14756811187798943
0.28148153250386676,-0.1621341266378135,-0.16449436338442128
-0.10715521518844548,0.6333050046793164,0.14575154918253258
-0.025542023727524045,-0.19405565241587294,0.36870841167116486
-0.08469328334840062,0.03898117328197459,0.04305051142298759
-0.3843483566004605,0.22145357992734777,-0.05761600603178656
-0.24193927535790766,0.05867828688767607,0.38861517136373425
0.38766951638993175,0.4003792529910914,0.17454848176134272
0.019831497734470446,-0.5849010342160514,0.35351509500024364
0.2622812881732037,0.20541230557928175,0.39247607869428003
0.7111309311472129,-0.1967439930411885,0.1778900461398963
0.100173574352053,-0.2736089996794568,-0.22229498828179978
0.11261487787764801,-0.13486831159263651,-0.11279819960090243
0.13168939578087574,0.11342656167408673,0.13976272215474483
-0.296973970738838,0.09927116912615423,-0.5190008415088696
0.22750785450930405,0.16620426467700275,0.24990777151643895
-0.43558663573611267,-0.07654644231634904,0.16143777535568962
0.250512050060778,0.2367293400575853,-0.28968010017704177
