Fx,Fy,Fz
0.2914587974506761,-0.21304672658057758,0.07019835888168505
-0.16038819920230177,-0.21666527739271726,0.18283698323853143
-0.2594948546173022,0.20172604491234852,0.1546080629744849
-0.29354752401324624,-0.03372042799764807,0.050019077429884505
0.11032415689828164,-0.4049559819447737,0.6788249142985687
-0.219785663263642,0.012609862244240488,0.29705626077003383
-0.2928014096674368,0.20341818847152096,0.27456768934251286
0.2674501732950554,-0.022031364995644585,-0.03933570601367209
-0.032187731450649355,-0.09841700011884044,-0.7838795535018224
-0.01848966651948472,-0.17608989459967125,-0.6009861900258703
-0.3258938193175584,-0.08906563545488012,0.5177981039834668
0.3463353404427748,-0.005428443321949032,0.1408406265810855
0.1518401211307314,0.136873540561975,-0.057519420286593445
-0.12930734281370643,-0.26657840629434265,0.4044450598616749
-0.2610361442459253,-0.006730638567172108,0.21124659155456812
-0.24874402632812828,-0.11687706747079582,-0.053567967280008844
0.6710304312374064,0.07612456640198328,-0.2583577638527202
0.04267872799292912,-0.10203515742619812,-0.1055549537261304
-0.23383476283142374,-0.3804002884649235,0.008985218465060547
-0.06992892742828466,-0.16010421388625742,0.061454854008786114
-0.020458820372758122,-0.24642230448193653,-0.3958407429181996
0.2758743262040012,0.06502615911436889,-0.10096757319960883
-0.44198393740575315,0.012401105360300932,-0.10348551007389603
0.0252141564676121,-0.5492306588618312,-0.02894163467316932
-0.2157464205932741,0.07670216560141314,0.09451071405881377
-0.0907380479978991,0.39158518036846485,-0.056370099896385695
-0.34953426633670487,0.19080612483501744,-0.11596934258264077
0.1048539144416841,-0.08105275283474349,0.07873117795982518
-0.09744691155114206,-0.25883592678642786,0.02030593103100152
-0.2625715871390163,0.12586319717245809,0.1365351872932647
-0.04653614259894177,-0.008267166372306517,-0.19007846024996414
0.3521355668074084,-0.02362809314840255,-0.1330958459891186
0.17028474758583967,0.14474987021986338,0.434124770946201
-0.0027896123130169066,-0.14572081638920037,0.26697916525933246
-0.12681572461822277,-0.31678626757023903,-0.7664264783500055
0.10738369234306337,-0.04315655216571001,0.09267202774966792
-0.35007216021202464,0.020112400684069727,-0.4590183315459232
0.17324223245693784,0.38219325253655584,-0.17741183398661392
-0.49764405572943604,0.15311329134356588,0.08588615542635121
-0.00917131402463167,0.4263728575917295,0.10262495584856943
0.12798840878954587,0.13024892523786094,0.334088834020776
-0.2130689937316004,-0.03982150576091356,0.5496077135024581
0.6809149999811561,-0.1869092371363503,-0.12212482278932812
-0.0875698722696418,-0.005185802904832365,-0.22207937172537123
-0.0009693348539823219,-0.09789392731849592,-0.16446191764731874
-0.018816826879087308,0.23015940520675407,0.057913680130561314
0.1326298730389389,0.38923086741019736,-0.10937408097399509
-0.09334338510077306,0.024080818960374548,-0.10082449953666534
-0.4217312141882071,0.07281378184375756,0.02566928027735547
0.08048148585706971,0.01898795627277555,0.1624795204961914
0.2022077669280548,-0.1350462196800507,0.0029100334160475348
0.06467051483852095,-0.49081886256127105,0.12438577599932342
-0.19697055331416788,-0.3545567219242581,0.398165712152666
-0.08731368397064218,-0.09217888699296459,-0.14503385471719613
0.5908546954635584,0.23884301415592732,0.08166944513459515
-0.10651198242102863,-0.4592485387218164,-0.22206361331557523
-0.4289155063905896,-0.3446253409761532,-0.03200948733193679
0.05669505567343524,-0.276783096738344,-0.10610848661135527
0.41748519145580715,-0.2994511410186984,0.127159479158598
-0.2657749768196584,0.7071903611143335,0.3039457205691373
-0.7647988699181024,0.12491300114812683,0.2689602771284627
0.4819011439594894,0.0878232704493239,-0.2804096152598175
0.28933989080385153,-0.30718139247597037,-0.2886967105247453
0.4050820382568401,0.18992050039275524,-0.04597688583620001
0.10180593916808167,-0.09866212286577954,-0.2954288432414889
0.07770839290886983,0.06077636945137998,-0.007328828422499099
-0.4275398028351205,0.11879566466629103,-0.16988280360748312
-0.1975765841710691,0.29170473125283475,0.07547122868557708
0.127804728258842,-0.5100408902011493,0.0015293427688892916
-0.008580188847435255,0.2010126084005709,-0.20177386718295787
0.09520200603280697,0.4282157851047691,0.07701642583075197
0.12940721384425793,-0.585938517050996,-0.05661081786744582
-0.3506468685759918,-0.5645496374248503,-0.20332986643602494
0.2673561500081437,0.5941660655653036,-0.07905246275078714
-0.1648548970540341,0.23798952795060502,0.3137453421894273
0.4494878374945412,0.24700665178744746,-0.18572775679260167
-0.25201764184773073,-0.2818852550340245,-0.24677958383103268
-0.10947777988627508,-0.19392698018071497,-0.4739884381992845
0.5467792019338137,0.17148728482413847,-0.10271534997610357
-0.23192665867394124,-0.051676816979219824,-0.05749293398895164
-0.17708590777413347,0.29848465652677675,-0.13747591127572195
-0.08984222195010838,-0.10274263201256185,-0.1586860172544157
-0.13192648407468419,0.20345659076643016,0.29681804059829636
-0.08378725018187787,0.14645300780137227,0.24998479613768218
-0.023177819737064894,0.38945674670160824,0.2298913570954026
0.049020384534839714,-0.08585948280900363,-0.181220318272287
-0.10357919453869469,0.21521103813629355,-0.3136206399694685
0.3051565266393768,-0.3596640434910593,-0.1777190592169272
-0.0303896451882949,0.30497802774558785,0.6449865350992181
0.17731995900816788,0.23648163259428187,0.3294395610560366
0.08765953155214178,-0.17344800483524195,-0.17221769563877723
-0.008241762564272087,-0.14327018099232713,0.04083215167649904
-0.09671204446113917,-0.2989120044701648,-0.16644117216034102
-0.18720823162779301,-0.18679935389589464,0.43921521350364867
0.19977128213597675,0.33012758826728766,-0.46295892424143803
0.019498749968714674,-0.20199100537889667,0.35971055371601224
-0.025352071310243893,-0.0129396835042497,0.2260871465520325
-0.08235623420106654,0.0410854009826474,0.08272236053610253
0.0783288730835186,-0.13980340337116315,-0.5776372877146778
0.39925681491449483,0.11013744395622488,-0.07795945568728445
-0.3602744095065638,0.4077878301393915,0.4445795909055795
0.3988910861062002,-0.17210324953909953,0.05876779423730619
