Fx,Fy,Fz
0.31291734984646863,0.22299156731221284,-0.21902140362227257
-0.0009268203452896842,-0.33420817932003455,0.04305067526206383
-0.132793812889317,-0.6311593496767469,0.7824915647176087
-0.3174330763481039,-0.21841432047716217,0.15359195307530427
-0.33019251771649305,0.5308596735221127,-0.5331587917495741
0.509716354019412,0.34385007190946376,-0.38766015607901877
0.003370920863707406,-0.19651176215670552,-0.10198271992306965
0.4554375500045632,0.3461893984913717,-0.06843781458157916
0.12055186523790709,0.05012010420883673,-0.12819821568213893
0.09737805002654887,0.1434868417487276,0.09237216023680081
0.13203658140397542,-0.36540249537156516,-0.2208281828791349
-0.12380667769840059,-0.38101100225079143,-0.5171775477807173
-0.2024382094841897,-0.049706647331695185,0.23438024865812063
0.016007021754271534,0.3327871817909361,0.03874015235867998
0.5934960309410131,0.09404762853901366,-0.052066833303368996
0.43603896173127127,-0.2217790439862879,0.04489873841493811
0.42688451274174755,-0.3585611662478719,0.36139254212854854
-0.06618025914817388,0.10126495155393911,0.06893837713676375
-0.20565021897475602,-0.3132768612368011,0.24716360696630876
-0.02835409770021819,0.23694230694958535,-0.16025081508841832
-0.22193132303142385,0.1596525705690036,-1.1392478933446135
-0.2672554807457618,-0.20605365873546416,-0.2964121832585797
-0.4713777261662191,-0.24729690987890152,-0.027317037208353944
0.05228927167851571,-0.14817260372810764,-0.27498509110966096
-0.05844499366863222,0.24213770844210525,0.30165784627797615
0.16030953024839442,0.34123510628386605,-0.07796676288496235
-0.20840647249909644,-0.5352794807277603,-0.01479799967130662
0.46948981885805485,0.3907675792153039,0.8091557004886785
0.6041623320953259,-0.021650188026700618,-0.17798331031048278
-0.2811683817712728,0.49011346082461693,-0.2896324918313683
0.16278038860734212,-0.0374915927897229,0.3509490855262563
-0.15602178138660172,-0.5453092728938329,0.40647050888059727
-0.1602036074618173,-0.599458676328008,-0.5798420291494337
-0.02047786861323154,0.4531222859817825,-0.1881983550277788
0.033490776530227126,0.07100404598781042,0.006854612094266457
-0.17408762765438449,-0.48562203429858974,-0.054543236041325306
-0.18663633465415727,0.3291057766163919,0.5740674523565401
0.21299345269567824,-0.018364349729900583,0.31866131856484226
-0.2755464883264566,-0.37077376185768957,-0.3058162392549832
-0.021280583196295368,0.14200957911430026,-0.6037551243093269
-0.11996265945832854,-0.36854936017712236,0.2826150790240082
0.1617438016411176,-0.40991784286476024,-0.3401782538070078
0.3563806578746172,-0.11560293536120679,0.16854086200840862
-0.369492035131901,-0.2919693842670135,0.0018498060604976185
0.10666000765801446,0.2534383879241521,0.1485509016284678
0.38136325257951625,0.26824870588910754,0.30106512127101165
0.10259886808699704,-0.17921629351924154,-0.3342872090000127
-0.427621300912778,0.2523403156710092,0.18580744654484194
-0.2809801881995982,0.23690352006851031,0.06296235942701223
0.06055617009204919,0.0839771709406524,-0.014881846904655674
0.0037412311927784237,0.02752020546636412,-0.2837617442076113
0.17855267637685812,-0.3562108016799896,0.4305729522191892
-0.1160047918238385,-0.2422736030284768,0.023354711168192183
0.26707918570252404,0.020247375865027978,-0.3872675414038631
0.1735498719808649,0.27338251296453636,-0.004440063153597913
-0.32354244830943063,-0.0035760906370285853,0.393913919310762
-0.598162975746645,-0.12767020376576385,-0.08274427683761619
-0.1479439727411716,-0.3139415827700236,0.14639337602633412
0.1084980251304701,0.49091022003990903,0.38041164769254765
-0.22944739550588827,0.48391878911838127,-0.14886992684905692
-0.24249815349212128,0.08263796494584255,0.2829386504555837
-0.07216247463652493,-0.5227782999926217,0.3137429998812237
0.05566302794474585,-0.057584282120983064,-0.13973649675090308
0.36647022247879774,-0.38361057485306904,-0.3062846873558983
-0.19172740991525275,-0.06763459205209611,-0.42595678071682347
