Fx,Fy,Fz
0.32180986527204136,-0.2754511641447008,0.31116133300355636
-0.04207578592208122,0.38053287258012936,0.2986813374416753
0.19939346309893619,0.12507305183294476,-0.8470292931518328
0.41279914286063674,0.07552039436325131,-0.34480623520801135
0.055773619636167074,-0.5087764029337171,0.1483836867082493
-0.29816804736909186,-0.09363735709245424,-0.38065074057403986
-0.12591302798153173,-0.3577418901135202,0.630880868534076
-0.1538408164410406,-0.29654256664519724,0.22469908220847148
0.22630211265081057,0.34379906031583135,-0.8903755404582464
-0.022653291058688116,0.39263756368771285,-0.5876461725868641
-0.31136696246906936,-0.643099566408988,0.44785479333017547
0.477994525181349,-0.1828795526587245,0.4286177973795342
0.06958766841963873,0.23920462684896382,-0.01590065485839495
-0.16949810792415806,-0.04933374532968374,0.3517986589169679
-0.023011330373077725,-0.41460869848930715,0.602445940572583
-0.22352477986980154,-0.31948266346803367,0.301259321861109
0.4393478406781745,0.3878334475619141,-0.4861370447332608
-0.15985031533531235,0.36536145728069613,0.06531741696737728
-0.021464329370833306,-0.26737132522046225,-0.2939181964605775
0.20111040612440254,-0.1722041165958321,0.15121024730753366
0.7462342383537516,0.3479272153491601,0.39588600507336436
0.09204950720704523,-0.12448194691118365,-0.30906689841701934
-0.08341785761036094,0.3699070009612806,0.12028688083176796
0.2121722529945027,-0.3427324218297171,0.12963081564978032
-0.08701077843450361,-0.12960546330150066,-0.2148285936592543
-0.06285895119773538,-0.34172003553298735,-0.17470841693929992
-0.331750974713148,-0.10698892193009932,-0.20268442941601028
0.07959112850380023,0.12439390067677834,-0.13007008688649122
-0.3046474113947958,-0.6217449471831129,0.040605206671235045
-0.40300771299584903,-0.20374019206483732,0.3185628178882097
0.33175328724693814,-0.4302194623438512,0.03699663382214368
0.128393999769312,-0.09544917019307236,-0.062210999845285594
-0.06471170615868409,0.44433243931209454,0.33133404883490125
-0.1647812622984299,0.2539552968073305,0.10027982112930488
0.07003255435443495,0.117652982153957,-0.19674578926453004
0.261846919609583,0.41273095142376537,0.027854662848662032
-0.08480458026335637,-0.21437589220961978,-0.01592426647534477
-0.22844780640488596,0.14572652435628566,0.030743085744164306
-0.1700841712172266,-0.1788255050192742,0.12596825268223943
0.25908873564103374,-0.21366026407151711,0.1737855071640471
0.29212233288774486,-0.12482265939056443,-0.4520299036385995
0.16099592070805493,0.4845803515905196,-0.0019632015862775937
-0.13831061495609756,0.06787816777918938,0.1040492338289467
0.07804791676522728,-0.039445325041858686,0.2802302827068702
0.247746780260545,0.040931755692828246,0.4220626941929714
0.11472926145406696,0.15276705796961496,-0.4253904122394278
-0.1690648723462274,-0.06382932463108648,0.06901032734881263
-0.5121298912516729,0.023884586138750157,-0.045861485866042315
-0.23159082522302293,-0.06460992886665108,-0.22636851049534998
0.06799355995152723,0.29355780464139014,0.011572523821027672
-0.3098010543372004,0.44107232385654926,-0.07628926407424508
0.09188688353137534,0.15822718992363255,-0.2840835251586533
-0.6969421096227281,0.0016520504143057054,-0.47375726616373404
0.42629030906288184,-0.02333557176696094,-0.15943740004563925
0.45068679680124246,-0.1378204140472674,-0.21765050317135082
0.23584941320829778,-0.22674814840616164,-0.08953352085355601
-0.42661699116882024,-0.04077262712457367,-0.0954877531079521
-0.03103835323748472,0.2313276636848666,0.3910648870628427
0.33245354086560486,-0.5803678479850451,-0.006509776635994239
-0.3150592280296587,0.19866000966565936,-0.029474649842856457
-0.14987852069826144,0.20498872736459964,0.3433549937216137
-0.5173052857611514,0.36206932998721164,0.03182707847231817
0.4583423657716069,0.06193753989643871,-0.45335294281259775
-0.3238173529239741,0.6206548056677843,-0.11158616811913365
-0.1370323491112934,-0.09397148394090428,0.22878697289414052
0.0038053932547138423,0.07604732965107897,-0.14097884923340334
-0.3304583591964777,-0.557049218831611,0.18333316072636027
0.03578931302445679,0.7481665742126793,-0.11139547314083331
0.12435075951590045,0.0033711896580489766,0.12627500892108268
0.17819046058925242,-0.18519042626831475,-0.45923106094995453
-0.3184995734676857,0.8276665949320486,-0.19538742889146188
0.12536190944153308,-0.045493263731483206,-0.5848858519119408
0.3790513310045483,-0.17448822414758525,0.29668266925526265
0.09267561769449506,0.2908875656057728,-0.19833939411119983
-0.24154399158445136,-0.0354189558517307,-0.7119639717641962
0.03988697670196013,0.2087139813345125,-0.14004852867870463
-0.19103799688837936,0.3649684527427517,0.2782267423995563
0.0023497302133227115,-0.7460491458022016,-0.12439862225628842
-0.25720150716708756,0.24687893298848065,0.1685061739033033
0.11197029068483863,-0.25297318394777507,0.09241964345505194
0.10823567262774134,0.525489969470615,-0.13072745147662626
-0.43958564484839757,-0.2642770107736032,0.415030792855905
0.39442729149657657,-0.14645351378516244,0.19501551720324042
-0.05412132226264862,0.18350889709690907,-0.7913651971925748
-0.4676497256827837,0.10389771049525348,0.10906069433975482
0.023959357424242482,0.1386485431566192,0.3301154034760704
0.26431939764562645,0.13203360281920837,-0.508366205780682
0.18922932551404048,-0.13229190756509615,-0.07327394285771413
0.11935208585873537,0.3261058156729113,0.157061370663918
0.1192481392625052,-0.4304829236505621,-0.16361504852012443
0.23449168962372258,0.1840123449420634,0.012610599452617628
0.29636511037205565,0.24454645252313575,0.22755949696414554
-0.24936960738798133,-0.17695500849110393,-0.07849315765791412
-0.4399312352223224,0.03142851054497529,-0.6243020436535075
-0.016530161326360777,0.10255319122987962,0.08735590069635325
-0.38146033291908454,-0.0651949458934667,-0.2551252347370349
0.09318767698886872,0.3507223947019922,0.02878181811150868
0.3041224937694744,-0.7894858442598202,-0.15193655962804503
0.2869851523048232,0.07865189465401977,-0.2415902877807549
0.17783435714030804,0.3978333564091135,-0.20357194272440401
-0.33063384100274473,-0.35508391926810756,-0.07475809105166509
0.3863382842727306,-0.21396278704632304,0.49170199074935117
0.26287475755484396,0.06116347212272273,-0.21486614834914522
-0.6402916719599029,0.15295038567156155,0.09930259071332243
-0.23616819026299796,-0.582301042765048,0.26532373036077694
-0.48779981040234954,0.04791880902919239,0.6524437665474235
0.29795008058094313,0.0628931335842213,-0.481770937138324
-0.36949398832380403,0.11091646158981651,0.008202797303930401
-0.203978752790491,-0.4660942620264672,0.09844205713410739
-0.026091164164179965,-0.035392278929958824,0.030807063833737387
0.004478945865668166,0.08472021780637685,-0.07813702225840427
0.45529315719484276,0.37526723227589526,0.028487830052630465
-0.17517305356989135,-0.014792962431510393,-0.10863623467345138
0.3421424990514031,-0.007160754325820364,-0.38431230661704957
0.1454577377912161,-0.12368756360004336,0.3908969513095729
0.7023204677378401,-0.2901602977423219,-0.14374895228799037
0.14555898381054974,-0.18794093390993652,-0.38345229384326573
0.5310681273037839,0.14626244187790316,-0.48110392749172476
0.2543640458569284,-0.2689058994432191,0.10663696681570602
-0.2666004214044206,0.13062486594149553,0.32005422236089237
-0.5117073462371087,0.15747446820707092,-0.3276140579813215
-0.4702350412780389,0.6253042109953576,-0.3235608015586542
0.02659033501290952,0.2256347095128363,-0.041664869201272124
-0.17217929667287868,-0.20612527573518644,0.7588534538488291
0.3043417133606115,-0.15102390437776933,-0.12357504241865432
-0.4648789333204497,0.39234060272227705,-0.7624188771781021
0.1477746834136109,-0.13310564352060691,0.09410899210100952
-0.3143282973554582,-0.33626604334610044,0.09881074401554728
-0.2801365544888695,-0.2015967564657322,0.32201553554871554
-0.15892628012173138,-0.33412255393410684,-0.07380887476483115
0.15063783303093256,-0.3526279265842851,-0.5021031070221826
0.1418335142788529,-0.08904728884424205,0.06322015160590914
0.30179738523952204,0.10563776205007784,-0.1506580386672836
0.01999498396616994,-0.2451230632515771,0.023976678723600795
-0.049818839767802416,0.022222152871847603,0.6056464098734766
-0.3539924152926728,0.31730158313230167,-0.19695145650049733
0.0687475853568683,-0.223549693584014,-0.3057059433104022
0.013141272052808274,0.11729336847128426,-0.20271541224375694
0.017618391625576955,-0.5356684679695097,-0.40355248562392826
-0.08655874520440747,-0.25245165267669784,-0.2513317863527376
0.05608723409719141,-0.043299976818791226,0.5978532194693299
0.296988930437396,0.2926523247424533,0.30673050132605467
-0.1843500834061864,-0.2016170175295324,-0.3345785464775297
-0.058648189342326955,-0.09177338259549202,-0.10325347478652347
-0.036192571506405376,-0.021015134795132603,0.010343071821478315
0.353584216772531,-0.179750387675584,-0.14304532984430202
0.22905098029900123,0.5352228253667882,0.15662906746532465
-0.0835055735259869,0.32500997602128945,0.4126197389027729
0.06053273592069166,0.10340707728741068,-0.07479495643852914
0.06759567753799912,0.5373821430249466,-0.05170366032829811
