Fx,Fy,Fz
0.407089779384454,0.23335775280598864,-0.08262695814768875
-0.1472263704530555,-0.006334923939584382,-0.31453704413370265
-0.45161370143920804,-0.1914457691103033,-0.06138419397812896
0.21166308890449437,-0.25784925767167133,0.43059405243868293
0.33772470979928126,0.3436994205365194,-0.3813111167635226
0.23240842917294394,-0.16377146407457344,-0.2798326796482346
-0.6160400856809869,0.014027597194563484,-0.2538801242645842
-0.006121204355567919,0.49858267545019574,-0.030234320670842578
-0.01825883362810815,0.5003438374456434,0.3427443047516597
0.13423154636680454,-0.35371284855677493,0.4007650279365119
-0.10667761013395219,0.1751871109454812,-0.08742543549998454
-0.4851052326413077,-0.07848725092071797,-0.24101930099957625
0.6361028764051309,-0.03617406369792116,-0.0786472037549606
-0.4073916129340175,0.27050818257064846,-0.41893598054722286
0.06478782161235529,-0.010898674183035566,-0.2940276227392628
-0.07824441491475909,-0.018137473366057706,0.002993221932382767
-0.0159518755003181,-0.02810431884811577,0.48007981995934773
0.014130098024000603,0.1586769489117719,-0.17181565220815206
-0.2111325336992022,0.23877882383679344,0.25638061787090244
0.27873013076576064,0.19212351612451162,0.0907040861785228
-0.14459988590875159,-0.39054336219587704,0.020656639733553916
-0.33422513372041385,-0.09095867260945319,-0.5530313950560795
-0.7041908554129992,-0.4550847405665386,0.08332900487595356
-0.11998379014428129,0.16811385541369653,0.16012627636475316
0.02084967658559259,0.0074642568136860914,-0.023224521350935168
0.0444328313116524,0.0545074344704739,-0.2186192024939898
0.28279487317010843,-0.4943632326292101,0.01799027157062716
0.022082235330268197,0.27173963719366606,0.1826348610077146
0.8173132746428128,0.10413061802926553,-0.005777219447365042
0.39315239052585604,0.25785236605526085,-0.4143513660489751
0.5406759616153396,0.176244143805321,0.25875477685951603
-0.42061778888452184,-0.11181791428611473,0.16771990242700072
0.22585999382794622,-0.3361865226393622,-0.11577753520154802
-0.3110129349525415,0.47942359452165423,-0.21719841685063768
-0.08792726596460816,0.29500143076834295,0.5228889783835343
0.14725472073191395,0.18809754519857713,-0.022140596974345672
-0.32247471016296164,0.20092562326015742,0.3827798671107903
-0.08927572959027627,-0.17125055775668085,-0.2048258579633972
0.16705505175471308,-0.3200946925629304,-0.7007535806139498
0.2231372494456029,0.02026210367039823,-0.15655192196919265
-0.6526369629318726,0.04190598290976998,-0.21548175946772746
0.24740121433632595,-0.162798458237673,-0.011764635370263473
0.286214989804956,0.1952957108290903,0.011389713556930385
0.20134009224369823,-0.01666666141825315,-0.10697995444544885
0.0589157996232516,0.09602999142694654,0.6866100323012064
-0.15965723096497597,0.3799224577404661,0.22739189920044156
0.3196817227403352,-0.048197666558170746,-0.018357541475828465
-0.05729192557577447,0.12137444152550698,0.30337910304954735
-0.35710829930658333,0.07603306078164823,-0.020325333005745055
0.13360166771454526,-0.5249167583459878,0.06217736953694824
0.11163294032342498,0.23810794531892618,-0.4502338081546736
-0.23670299289425395,-0.2470358030580472,-0.10797243629747535
0.25904164508002453,0.1816145473624898,0.03255504286496728
0.2280834239573626,0.004655870875160943,-0.4352266557805614
0.22987566142611324,0.1214746838446477,0.017222511517393166
-0.027626238000759855,-0.023008486516968452,0.2622435427252802
0.29594382003381764,0.27408202009774446,0.2154659297207332
-0.15349647858175547,-0.4537398185851592,0.22369073627465108
-0.2278859931537223,-0.19580156849241798,-0.3161067489777669
0.38073149297329983,-0.2021897768386056,-0.347206541246853
-0.15259436986271985,-0.35457630984186506,-0.24253268072011333
0.09501260204979134,0.36756130891278943,-0.006306162417915389
0.2814539789626564,0.08020388277218139,0.12198966146412775
-0.06845192198586557,0.07000992284443999,-0.052154923688202105
-0.338072036937398,0.0021131940076584785,0.3380025481041454
-0.15761593419750883,0.09185745425648195,0.3389600698436926
0.5531452993222774,0.06113077311551115,0.20205234351594328
-0.6489276199852452,-0.09912790618259613,0.0678519267118064
0.08061788736642664,0.2656287521631239,0.011489415091917666
-0.4087597606746439,-0.11177109718736944,0.26811335651612533
0.05630982073461698,-0.30074969374533994,-0.22064436597922024
-0.48844853866493015,0.1481865411854253,0.08136747820095705
0.07191747566681028,0.12642819673946554,-0.041217496646676226
0.39649087677524203,-0.20592439495017772,0.13808326530900092
0.2441938968883828,-0.23262088169816458,-0.06482843756248724
-0.3635224062478019,-0.23586605657514154,-0.16790290845623684
0.1912830228399218,0.2197072620255955,0.18968638995180176
0.15144407795127893,-0.2747196746823677,0.7856713784641205
-0.2605826388149419,-0.6944372599562774,-0.04308394486910519
-0.20671952508791955,0.4631739968440503,0.11582224312472268
0.11872398360765192,-0.07415638005296861,0.38227554442101147
0.2562488183797875,-0.08172496557582444,-0.10501858703872997
-0.22724895917689508,-0.06501255693891186,-0.04542927552208192
0.33624739552630445,0.0795265455856768,0.02513911204578551
0.03144252707217438,-0.38713732633355996,-0.18167667065476276
0.19058207037122002,-0.34698219365671584,0.009192295923418078
0.10875485369557417,0.19940761719584255,0.3740118127608463
0.06385494805939587,0.3219532444573078,-0.14432788630204474
0.1306488894451236,-0.3772281846226208,-0.32769425457439755
-0.33735916466545357,-0.04788865289939463,0.10116841679745607
-0.004838721592303529,0.19300659633927272,0.06175083428446183
-0.14130762438341726,0.15825841835056792,0.17918144592965252
0.11680781627293238,-0.13749950915604334,0.6878963103771182
-0.6237603253067484,-0.016490917898435976,-0.12192033231963607
0.22073013751681025,-0.08139420953575112,-0.017734225833025852
